date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T14:27:19-08:00,36000,36468445,1.105014,2.018154
2016-01-12T14:27:20-08:00,37000,37478309,1.102290,1.012181
2016-01-12T14:27:21-08:00,38000,38488263,1.099647,1.009823
2016-01-12T14:27:22-08:00,39000,39502530,1.097266,1.013934
2016-01-12T14:27:23-08:00,40000,40518199,1.095076,1.016193
2016-01-12T14:27:24-08:00,42000,42545405,1.119600,2.026834
2016-01-12T14:27:25-08:00,43000,43555568,1.116796,1.010241
2016-01-12T14:27:26-08:00,44000,44560258,1.113993,1.004693
2016-01-12T14:27:27-08:00,45000,45584728,1.111812,1.024544
2016-01-12T14:27:28-08:00,47000,47618564,1.133763,2.033744
2016-01-12T14:27:29-08:00,48000,48631204,1.130947,1.012644
2016-01-12T14:27:30-08:00,49000,49643082,1.128241,1.011885
2016-01-12T14:27:31-08:00,50000,50655752,1.125674,1.012709
2016-01-12T14:27:32-08:00,52000,52689331,1.145410,2.033502
2016-01-12T14:27:33-08:00,53000,53704483,1.142638,1.015134
2016-01-12T14:27:34-08:00,54000,54713602,1.139857,1.009143
2016-01-12T14:27:35-08:00,56000,56735401,1.157856,2.021871
2016-01-12T14:27:36-08:00,57000,57752130,1.155033,1.016688
2016-01-12T14:27:37-08:00,58000,58764925,1.152243,1.012771
2016-01-12T14:27:38-08:00,59000,59781289,1.149631,1.016411
2016-01-12T14:27:39-08:00,61000,61809388,1.166205,2.028029
2016-01-12T14:27:40-08:00,62000,62819116,1.163309,1.009783
2016-01-12T14:27:41-08:00,63000,63834012,1.160609,1.014839
2016-01-12T14:27:42-08:00,64000,64850069,1.158010,1.015177
2016-01-12T14:27:43-08:00,66000,66883262,1.173365,2.033322
2016-01-12T14:27:44-08:00,67000,67900408,1.170688,1.017979
2016-01-12T14:27:45-08:00,68000,68914554,1.168035,1.014147
2016-01-12T14:27:46-08:00,69000,69935132,1.165577,1.020575
2016-01-12T14:27:47-08:00,70000,70945144,1.163027,1.010000
2016-01-12T14:27:48-08:00,73000,74002666,1.193583,3.057567
2016-01-12T14:27:49-08:00,74000,75017499,1.190746,1.014827
2016-01-12T14:27:50-08:00,75000,76034854,1.188036,1.017333
2016-01-12T14:27:51-08:00,76000,77051497,1.185399,1.016648
2016-01-12T14:27:52-08:00,77000,78059324,1.182710,1.007888
2016-01-12T14:27:53-08:00,78000,79087039,1.180396,1.027677
2016-01-12T14:27:54-08:00,79000,80089826,1.177785,1.002827
2016-01-12T14:27:55-08:00,80000,81101349,1.175375,1.011484
2016-01-12T14:27:56-08:00,82000,83124956,1.187493,2.023729
2016-01-12T14:27:57-08:00,83000,84134248,1.184982,1.009233
2016-01-12T14:27:58-08:00,84000,85124907,1.182284,0.990682
2016-01-12T14:27:59-08:00,86000,87165843,1.194046,2.040975
2016-01-12T14:28:00-08:00,87000,88178779,1.191599,1.012930
2016-01-12T14:28:01-08:00,88000,89198960,1.189313,1.020172
2016-01-12T14:28:02-08:00,89000,90219112,1.187087,1.020154
2016-01-12T14:28:03-08:00,91000,92240882,1.197928,2.021796
2016-01-12T14:28:04-08:00,92000,93253558,1.195552,1.012641
2016-01-12T14:28:05-08:00,93000,94273317,1.193326,1.019730
2016-01-12T14:28:06-08:00,94000,95282584,1.191027,1.009328
2016-01-12T14:28:07-08:00,95000,96293981,1.188809,1.011430
2016-01-12T14:28:08-08:00,97000,98316284,1.198974,2.022251
2016-01-12T14:28:09-08:00,98000,99323751,1.196666,1.007448
2016-01-12T14:28:10-08:00,99000,100337640,1.194490,1.013915
2016-01-12T14:28:10-08:00,100000,101347173,1.206350,91.254251
