date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:00:33-07:00,141000,142933900,1.201120,2.005104
2016-07-20T03:00:34-07:00,142000,143945090,1.199537,1.011204
2016-07-20T03:00:35-07:00,143000,144965676,1.198058,1.020575
2016-07-20T03:00:36-07:00,144000,145984918,1.196593,1.019239
2016-07-20T03:00:37-07:00,145000,146999645,1.195114,1.014727
2016-07-20T03:00:38-07:00,147000,149025570,1.201814,2.025944
2016-07-20T03:00:39-07:00,148000,150045130,1.200356,1.019577
2016-07-20T03:00:40-07:00,149000,151058096,1.198869,1.012928
2016-07-20T03:00:41-07:00,151000,153084085,1.205381,2.025988
2016-07-20T03:00:42-07:00,152000,154106924,1.203956,1.022853
2016-07-20T03:00:43-07:00,153000,155117132,1.202454,1.010228
2016-07-20T03:00:44-07:00,154000,156138110,1.201058,1.020983
2016-07-20T03:00:45-07:00,155000,157156396,1.199663,1.018268
2016-07-20T03:00:46-07:00,156000,158165242,1.198217,1.008837
2016-07-20T03:00:47-07:00,158000,160200101,1.204507,2.034840
2016-07-20T03:00:48-07:00,159000,161224782,1.203165,1.024694
2016-07-20T03:00:49-07:00,160000,162247131,1.201826,1.022371
2016-07-20T03:00:50-07:00,161000,163264027,1.200466,1.016875
2016-07-20T03:00:51-07:00,162000,164289137,1.199186,1.025110
2016-07-20T03:00:52-07:00,163000,165303337,1.197846,1.014219
2016-07-20T03:00:53-07:00,165000,167327736,1.203792,2.024370
2016-07-20T03:00:54-07:00,166000,168340776,1.202430,1.013065
2016-07-20T03:00:55-07:00,167000,169357941,1.201116,1.017140
2016-07-20T03:00:56-07:00,168000,170372934,1.199805,1.015001
2016-07-20T03:00:57-07:00,170000,172395905,1.205562,2.022974
2016-07-20T03:00:58-07:00,171000,173407840,1.204217,1.011962
2016-07-20T03:00:59-07:00,172000,174417615,1.202876,1.009755
2016-07-20T03:01:00-07:00,173000,175426418,1.201547,1.008797
2016-07-20T03:01:01-07:00,175000,177451841,1.207151,2.025395
2016-07-20T03:01:02-07:00,176000,178458012,1.205793,1.006163
2016-07-20T03:01:03-07:00,177000,179470811,1.204498,1.012801
2016-07-20T03:01:04-07:00,178000,180483450,1.203219,1.012673
2016-07-20T03:01:05-07:00,179000,181494267,1.201945,1.010790
2016-07-20T03:01:06-07:00,180000,182509721,1.200718,1.015451
2016-07-20T03:01:07-07:00,182000,184552836,1.206224,2.043106
2016-07-20T03:01:08-07:00,183000,185572664,1.205013,1.019832
2016-07-20T03:01:09-07:00,184000,186591541,1.203813,1.018903
2016-07-20T03:01:10-07:00,185000,187603988,1.202586,1.012426
2016-07-20T03:01:11-07:00,186000,188622410,1.201413,1.018431
2016-07-20T03:01:12-07:00,188000,190655568,1.206677,2.033200
2016-07-20T03:01:13-07:00,189000,191675588,1.205503,1.020024
2016-07-20T03:01:14-07:00,191000,193716448,1.210724,2.040895
2016-07-20T03:01:15-07:00,192000,194732853,1.209517,1.016349
2016-07-20T03:01:16-07:00,193000,195747012,1.208311,1.014184
2016-07-20T03:01:17-07:00,194000,196757231,1.207096,1.010199
2016-07-20T03:01:18-07:00,195000,197776181,1.205948,1.018886
2016-07-20T03:01:19-07:00,197000,199804108,1.210930,2.028090
2016-07-20T03:01:20-07:00,198000,200819774,1.209754,1.015654
2016-07-20T03:01:21-07:00,199000,201832676,1.208575,1.012896
2016-07-20T03:01:22-07:00,200000,202846298,1.210457,1.754467
