date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T02:18:43-07:00,143000,144965676,1.767860,2.031626
2017-03-18T02:18:44-07:00,145000,146999645,1.771066,2.033964
2017-03-18T02:18:45-07:00,147000,149025570,1.774101,2.025972
2017-03-18T02:18:46-07:00,149000,151058096,1.777142,2.032684
2017-03-18T02:18:47-07:00,151000,153084085,1.780033,2.025739
2017-03-18T02:18:48-07:00,153000,155117132,1.782942,2.033067
2017-03-18T02:18:49-07:00,155000,157156396,1.785855,2.039336
2017-03-18T02:18:50-07:00,157000,159179807,1.788524,2.023366
2017-03-18T02:18:51-07:00,159000,161224782,1.791376,2.045208
2017-03-18T02:18:52-07:00,161000,163264027,1.794097,2.038988
2017-03-18T02:18:53-07:00,163000,165303337,1.796763,2.039399
2017-03-18T02:18:54-07:00,165000,167327736,1.799211,2.024375
2017-03-18T02:18:55-07:00,167000,169357941,1.801666,2.030024
2017-03-18T02:18:56-07:00,168000,170372934,1.793390,1.015212
2017-03-18T02:18:57-07:00,170000,172395905,1.795779,2.022746
2017-03-18T02:18:58-07:00,172000,174417615,1.798109,2.021807
2017-03-18T02:18:59-07:00,173000,175426418,1.790054,1.008744
2017-03-18T02:19:00-07:00,173000,175426418,1.771972,0.000000
2017-03-18T02:19:01-07:00,173000,175426418,1.754254,0.000000
2017-03-18T02:19:02-07:00,173000,175426418,1.736884,0.000000
2017-03-18T02:19:03-07:00,173000,175426418,1.719856,0.000000
2017-03-18T02:19:11-07:00,173000,175426418,1.606774,0.000000
2017-03-18T02:19:11-07:00,173000,175426418,1.594778,0.000000
2017-03-18T02:19:15-07:00,174000,176436815,1.549685,0.262252
2017-03-18T02:19:15-07:00,174000,176436815,1.547683,0.000000
2017-03-18T02:19:16-07:00,175000,177451841,1.543052,1.015133
2017-03-18T02:19:17-07:00,176000,178458012,1.538421,1.005967
2017-03-18T02:19:18-07:00,178000,180483450,1.542585,2.025671
2017-03-18T02:19:19-07:00,179000,181494267,1.538077,1.010703
2017-03-18T02:19:20-07:00,181000,183536643,1.542316,2.042471
2017-03-18T02:19:21-07:00,182000,184552836,1.537933,1.016327
2017-03-18T02:19:22-07:00,182000,184552836,1.525223,0.000000
2017-03-18T02:19:23-07:00,182000,184552836,1.512721,0.000000
2017-03-18T02:19:24-07:00,182000,184552836,1.500423,0.000000
2017-03-18T02:19:25-07:00,182000,184552836,1.488323,0.000000
2017-03-18T02:19:26-07:00,182000,184552836,1.476416,0.000000
2017-03-18T02:19:27-07:00,183000,185572664,1.472792,1.019809
2017-03-18T02:19:28-07:00,184000,186591541,1.469219,1.018914
2017-03-18T02:19:29-07:00,185000,187603988,1.465650,1.012400
2017-03-18T02:19:30-07:00,186000,188622410,1.462182,1.018329
2017-03-18T02:19:31-07:00,186000,188622410,1.450935,0.000000
2017-03-18T02:19:32-07:00,188000,190655568,1.455379,2.033016
2017-03-18T02:19:33-07:00,190000,192696744,1.459817,2.041157
2017-03-18T02:19:34-07:00,192000,194732853,1.464149,2.036047
2017-03-18T02:19:35-07:00,193000,195747012,1.460791,1.014152
2017-03-18T02:19:36-07:00,195000,197776181,1.465003,2.029445
2017-03-18T02:19:37-07:00,197000,199804108,1.469142,2.027908
2017-03-18T02:19:38-07:00,199000,201832676,1.473225,2.028531
2017-03-18T02:19:39-07:00,200000,202846298,1.478984,6.672002
