date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T01:58:53-08:00,58000,58760715,0.667733,0.000000
2016-11-26T01:58:54-08:00,59000,59777079,0.671650,1.016354
2016-11-26T01:58:55-08:00,59000,59777079,0.664187,0.000000
2016-11-26T01:58:56-08:00,60000,60793761,0.668061,1.016699
2016-11-26T01:58:57-08:00,60000,60793761,0.660799,0.000000
2016-11-26T01:58:58-08:00,61000,61805178,0.664570,1.011427
2016-11-26T01:58:59-08:00,62000,62814906,0.668241,1.009653
2016-11-26T01:59:00-08:00,62000,62814906,0.661207,0.000000
2016-11-26T01:59:01-08:00,63000,63829802,0.664892,1.014902
2016-11-26T01:59:02-08:00,63000,63829802,0.658037,0.000000
2016-11-26T01:59:03-08:00,64000,64845859,0.661690,1.016051
2016-11-26T01:59:04-08:00,64000,64845859,0.655007,0.000000
2016-11-26T01:59:05-08:00,65000,65863620,0.658634,1.017806
2016-11-26T01:59:06-08:00,65000,65863620,0.652113,0.000000
2016-11-26T01:59:07-08:00,66000,66879052,0.655675,1.015423
2016-11-26T01:59:08-08:00,66000,66879052,0.649309,0.000000
2016-11-26T01:59:09-08:00,67000,67895973,0.652844,1.016919
2016-11-26T01:59:10-08:00,67000,67895973,0.646627,0.000000
2016-11-26T01:59:11-08:00,68000,68911496,0.650106,1.015487
2016-11-26T01:59:12-08:00,68000,68911496,0.644031,0.000000
2016-11-26T01:59:13-08:00,69000,69926017,0.647461,1.014510
2016-11-26T01:59:14-08:00,69000,69926017,0.641521,0.000000
2016-11-26T01:59:15-08:00,70000,70936029,0.644871,1.010031
2016-11-26T01:59:16-08:00,70000,70936029,0.639061,0.000000
2016-11-26T01:59:17-08:00,71000,71954720,0.642451,1.018740
2016-11-26T01:59:18-08:00,72000,72975949,0.645803,1.021260
2016-11-26T01:59:19-08:00,72000,72975949,0.640138,0.000000
2016-11-26T01:59:20-08:00,73000,73991139,0.643399,1.015195
2016-11-26T01:59:21-08:00,73000,73991139,0.637853,0.000000
2016-11-26T01:59:22-08:00,74000,75003060,0.641050,1.011940
2016-11-26T01:59:23-08:00,74000,75003060,0.635617,0.000000
2016-11-26T01:59:24-08:00,74000,75003060,0.630276,0.000000
2016-11-26T01:59:25-08:00,75000,76024792,0.633538,1.021733
2016-11-26T01:59:26-08:00,75000,76024792,0.628302,0.000000
2016-11-26T01:59:27-08:00,76000,77041435,0.631486,1.016653
2016-11-26T01:59:28-08:00,77000,78056610,0.634605,1.015154
2016-11-26T01:59:29-08:00,77000,78056610,0.629487,0.000000
2016-11-26T01:59:30-08:00,78000,79084325,0.632673,1.027706
2016-11-26T01:59:31-08:00,78000,79084325,0.627652,0.000000
2016-11-26T01:59:32-08:00,79000,80099571,0.630704,1.015228
2016-11-26T01:59:33-08:00,79000,80099571,0.625776,0.000000
2016-11-26T01:59:34-08:00,80000,81111094,0.628767,1.011494
2016-11-26T01:59:35-08:00,80000,81111094,0.623930,0.000000
2016-11-26T01:59:36-08:00,81000,82122976,0.626892,1.011918
2016-11-26T01:59:37-08:00,81000,82122976,0.622142,0.000000
2016-11-26T01:59:38-08:00,81000,82122976,0.617465,0.000000
2016-11-26T01:59:39-08:00,82000,83134701,0.620407,1.011724
2016-11-26T01:59:40-08:00,82000,83134701,0.615811,0.000000
2016-11-26T01:59:41-08:00,83000,84140375,0.618636,0.996430
2016-11-26T01:59:42-08:00,83000,84140375,0.614162,0.000000
2016-11-26T01:59:43-08:00,84000,85131034,0.616890,0.990627
2016-11-26T01:59:44-08:00,84000,85131034,0.612452,0.000000
2016-11-26T01:59:45-08:00,85000,86139689,0.615282,1.008652
2016-11-26T01:59:46-08:00,85000,86139689,0.610918,0.000000
2016-11-26T01:59:47-08:00,86000,87152014,0.613745,1.012329
2016-11-26T01:59:48-08:00,86000,87152014,0.609453,0.000000
2016-11-26T01:59:49-08:00,86000,87152014,0.605221,0.000000
2016-11-26T01:59:50-08:00,87000,88164950,0.608033,1.012944
2016-11-26T01:59:51-08:00,87000,88164950,0.603868,0.000000
2016-11-26T01:59:52-08:00,88000,89185131,0.606700,1.020170
2016-11-26T01:59:53-08:00,88000,89185131,0.602601,0.000000
2016-11-26T01:59:54-08:00,89000,90199212,0.605363,1.014071
2016-11-26T01:59:55-08:00,89000,90199212,0.601327,0.000000
2016-11-26T01:59:56-08:00,90000,91220046,0.604105,1.020813
2016-11-26T01:59:57-08:00,90000,91220046,0.600131,0.000000
2016-11-26T01:59:58-08:00,90000,91220046,0.596208,0.000000
2016-11-26T01:59:59-08:00,91000,92230256,0.598897,1.010208
2016-11-26T02:00:00-08:00,91000,92230256,0.595033,0.000000
2016-11-26T02:00:01-08:00,92000,93242932,0.597710,1.012667
2016-11-26T02:00:02-08:00,92000,93242932,0.593903,0.000000
2016-11-26T02:00:03-08:00,92000,93242932,0.590144,0.000000
2016-11-26T02:00:04-08:00,93000,94262691,0.592846,1.019729
2016-11-26T02:00:05-08:00,93000,94262691,0.589141,0.000000
2016-11-26T02:00:06-08:00,94000,95271958,0.591750,1.009257
2016-11-26T02:00:07-08:00,94000,95271958,0.588097,0.000000
2016-11-26T02:00:08-08:00,95000,96283355,0.590694,1.011395
2016-11-26T02:00:09-08:00,95000,96283355,0.587093,0.000000
2016-11-26T02:00:10-08:00,96000,97294171,0.589661,1.010816
2016-11-26T02:00:11-08:00,96000,97294171,0.586108,0.000000
2016-11-26T02:00:12-08:00,97000,98313951,0.588705,1.019790
2016-11-26T02:00:13-08:00,97000,98313951,0.585201,0.000000
2016-11-26T02:00:14-08:00,97000,98313951,0.581738,0.000000
2016-11-26T02:00:15-08:00,98000,99321418,0.584243,1.007463
2016-11-26T02:00:16-08:00,98000,99321418,0.580826,0.000000
2016-11-26T02:00:17-08:00,99000,100335307,0.583344,1.013893
2016-11-26T02:00:18-08:00,99000,100335307,0.579972,0.000000
2016-11-26T02:00:19-08:00,99000,100335307,0.576639,0.000000
2016-11-26T02:00:20-08:00,99000,100335307,0.573344,0.000000
2016-11-26T02:00:21-08:00,99000,100335307,0.570086,0.000000
2016-11-26T02:00:22-08:00,99000,100335307,0.566865,0.000000
2016-11-26T02:00:23-08:00,99000,100335307,0.563680,0.000000
2016-11-26T02:00:24-08:00,99000,100335307,0.560531,0.000000
2016-11-26T02:00:25-08:00,99000,100335307,0.557417,0.000000
2016-11-26T02:00:26-08:00,99000,100335307,0.554338,0.000000
2016-11-26T02:00:27-08:00,99000,100335307,0.551292,0.000000
2016-11-26T02:00:28-08:00,99000,100335307,0.548279,0.000000
2016-11-26T02:00:29-08:00,99000,100335307,0.545300,0.000000
2016-11-26T02:00:30-08:00,99000,100335307,0.542352,0.000000
2016-11-26T02:00:31-08:00,99000,100335307,0.539436,0.000000
2016-11-26T02:00:32-08:00,99000,100335307,0.536552,0.000000
2016-11-26T02:00:33-08:00,99000,100335307,0.533698,0.000000
2016-11-26T02:00:34-08:00,99000,100335307,0.530874,0.000000
2016-11-26T02:00:35-08:00,100000,101344840,0.533393,1.009550
2016-11-26T02:00:36-08:00,101000,102364922,0.535941,1.020074
2016-11-26T02:00:37-08:00,102000,103376802,0.538420,1.011932
2016-11-26T02:00:38-08:00,102000,103376802,0.535630,0.000000
2016-11-26T02:00:39-08:00,103000,104392639,0.538105,1.015786
2016-11-26T02:00:40-08:00,104000,105403297,0.540529,1.010693
2016-11-26T02:00:41-08:00,104000,105403297,0.537771,0.000000
2016-11-26T02:00:42-08:00,105000,106422623,0.540215,1.019316
2016-11-26T02:00:43-08:00,105000,106422623,0.537487,0.000000
2016-11-26T02:00:44-08:00,106000,107430176,0.539849,1.007588
2016-11-26T02:00:45-08:00,107000,108445687,0.542228,1.015478
2016-11-26T02:00:46-08:00,107000,108445687,0.539530,0.000000
2016-11-26T02:00:47-08:00,107000,108445687,0.536859,0.000000
2016-11-26T02:00:48-08:00,108000,109460544,0.539214,1.014816
2016-11-26T02:00:49-08:00,108000,109460544,0.536570,0.000000
2016-11-26T02:00:50-08:00,109000,110475465,0.538904,1.014914
2016-11-26T02:00:51-08:00,109000,110475465,0.536288,0.000000
2016-11-26T02:00:52-08:00,110000,111494791,0.538621,1.019312
2016-11-26T02:00:53-08:00,110000,111494791,0.536032,0.000000
2016-11-26T02:00:54-08:00,110000,111494791,0.533467,0.000000
2016-11-26T02:00:55-08:00,111000,112501859,0.535722,1.007084
2016-11-26T02:00:56-08:00,111000,112501859,0.533183,0.000000
2016-11-26T02:00:57-08:00,112000,113521348,0.535477,1.019484
2016-11-26T02:00:58-08:00,112000,113521348,0.532963,0.000000
2016-11-26T02:00:59-08:00,112000,113521348,0.530473,0.000000
2016-11-26T02:01:00-08:00,112000,113521348,0.528005,0.000000
2016-11-26T02:01:01-08:00,112000,113521348,0.525561,0.000000
2016-11-26T02:01:02-08:00,112000,113521348,0.523139,0.000000
2016-11-26T02:01:03-08:00,112000,113521348,0.520739,0.000000
2016-11-26T02:01:04-08:00,112000,113521348,0.518362,0.000000
2016-11-26T02:01:05-08:00,112000,113521348,0.516005,0.000000
2016-11-26T02:01:06-08:00,112000,113521348,0.513670,0.000000
2016-11-26T02:01:07-08:00,112000,113521348,0.511357,0.000000
2016-11-26T02:01:08-08:00,113000,114536053,0.513614,1.014730
2016-11-26T02:01:09-08:00,114000,115552428,0.515858,1.016383
2016-11-26T02:01:10-08:00,115000,116573833,0.518105,1.021378
2016-11-26T02:01:11-08:00,115000,116573833,0.515813,0.000000
2016-11-26T02:01:12-08:00,116000,117583986,0.517990,1.010132
2016-11-26T02:01:13-08:00,117000,118595736,0.520156,1.011774
2016-11-26T02:01:14-08:00,117000,118595736,0.517885,0.000000
2016-11-26T02:01:15-08:00,118000,119614911,0.520064,1.019145
2016-11-26T02:01:16-08:00,118000,119614911,0.517813,0.000000
2016-11-26T02:01:17-08:00,119000,120619103,0.519909,1.004193
2016-11-26T02:01:18-08:00,119000,120619103,0.517678,0.000000
2016-11-26T02:01:19-08:00,120000,121631120,0.519790,1.012058
2016-11-26T02:01:20-08:00,120000,121631120,0.517579,0.000000
2016-11-26T02:01:21-08:00,121000,122641868,0.519668,1.010733
2016-11-26T02:01:22-08:00,121000,122641868,0.517476,0.000000
2016-11-26T02:01:23-08:00,121000,122641868,0.515301,0.000000
2016-11-26T02:01:24-08:00,122000,123659339,0.517402,1.017451
2016-11-26T02:01:25-08:00,122000,123659339,0.515247,0.000000
2016-11-26T02:01:26-08:00,123000,124679137,0.517340,1.019822
2016-11-26T02:01:27-08:00,123000,124679137,0.515202,0.000000
2016-11-26T02:01:28-08:00,123000,124679137,0.513082,0.000000
2016-11-26T02:01:29-08:00,124000,125689659,0.515121,1.010516
2016-11-26T02:01:30-08:00,124000,125689659,0.513018,0.000000
2016-11-26T02:01:31-08:00,125000,126699397,0.515038,1.009724
2016-11-26T02:01:32-08:00,125000,126699397,0.512952,0.000000
2016-11-26T02:01:33-08:00,126000,127713934,0.514975,1.014527
2016-11-26T02:01:34-08:00,126000,127713934,0.512907,0.000000
2016-11-26T02:01:35-08:00,126000,127713934,0.510855,0.000000
2016-11-26T02:01:36-08:00,127000,128731286,0.512873,1.017357
2016-11-26T02:01:37-08:00,127000,128731286,0.510838,0.000000
2016-11-26T02:01:38-08:00,128000,129749985,0.512845,1.018694
2016-11-26T02:01:39-08:00,128000,129749985,0.510826,0.000000
2016-11-26T02:01:40-08:00,128000,129749985,0.508823,0.000000
2016-11-26T02:01:41-08:00,129000,130768308,0.510813,1.018316
2016-11-26T02:01:42-08:00,129000,130768308,0.508825,0.000000
2016-11-26T02:01:43-08:00,129000,130768308,0.506853,0.000000
2016-11-26T02:01:44-08:00,130000,131787441,0.508827,1.016771
2016-11-26T02:01:45-08:00,130000,131787441,0.506874,0.000000
2016-11-26T02:01:46-08:00,131000,132805297,0.508832,1.017835
2016-11-26T02:01:47-08:00,131000,132805297,0.506890,0.000000
2016-11-26T02:01:48-08:00,132000,133817945,0.508813,1.012691
2016-11-26T02:01:49-08:00,132000,133817945,0.506886,0.000000
2016-11-26T02:01:50-08:00,133000,134834512,0.508809,1.016587
2016-11-26T02:01:51-08:00,133000,134834512,0.506896,0.000000
2016-11-26T02:01:52-08:00,134000,135850764,0.508804,1.016233
2016-11-26T02:01:53-08:00,134000,135850764,0.506905,0.000000
2016-11-26T02:01:54-08:00,134000,135850764,0.505021,0.000000
2016-11-26T02:01:55-08:00,135000,136869906,0.506925,1.019150
2016-11-26T02:01:56-08:00,135000,136869906,0.505054,0.000000
2016-11-26T02:01:57-08:00,136000,137881273,0.506916,1.011456
2016-11-26T02:01:58-08:00,136000,137881273,0.505059,0.000000
2016-11-26T02:01:59-08:00,136000,137881273,0.503216,0.000000
2016-11-26T02:02:00-08:00,136000,137881273,0.501386,0.000000
2016-11-26T02:02:01-08:00,136000,137881273,0.499569,0.000000
2016-11-26T02:02:02-08:00,136000,137881273,0.497766,0.000000
2016-11-26T02:02:03-08:00,136000,137881273,0.495975,0.000000
2016-11-26T02:02:04-08:00,136000,137881273,0.494198,0.000000
2016-11-26T02:02:05-08:00,136000,137881273,0.492433,0.000000
2016-11-26T02:02:06-08:00,136000,137881273,0.490680,0.000000
2016-11-26T02:02:07-08:00,136000,137881273,0.488940,0.000000
2016-11-26T02:02:08-08:00,136000,137881273,0.487212,0.000000
2016-11-26T02:02:09-08:00,136000,137881273,0.485497,0.000000
2016-11-26T02:02:10-08:00,136000,137881273,0.483793,0.000000
2016-11-26T02:02:11-08:00,136000,137881273,0.482102,0.000000
2016-11-26T02:02:12-08:00,136000,137881273,0.480422,0.000000
2016-11-26T02:02:13-08:00,136000,137881273,0.478754,0.000000
2016-11-26T02:02:14-08:00,136000,137881273,0.477097,0.000000
2016-11-26T02:02:15-08:00,136000,137881273,0.475452,0.000000
2016-11-26T02:02:16-08:00,136000,137881273,0.473818,0.000000
2016-11-26T02:02:17-08:00,136000,137881273,0.472196,0.000000
2016-11-26T02:02:18-08:00,136000,137881273,0.470584,0.000000
2016-11-26T02:02:19-08:00,136000,137881273,0.468983,0.000000
2016-11-26T02:02:20-08:00,137000,138898390,0.470841,1.017121
2016-11-26T02:02:21-08:00,138000,139910864,0.472671,1.012464
2016-11-26T02:02:22-08:00,138000,139910864,0.471080,0.000000
2016-11-26T02:02:23-08:00,139000,140928818,0.472915,1.017946
2016-11-26T02:02:24-08:00,140000,141947256,0.474740,1.018473
2016-11-26T02:02:25-08:00,141000,142933900,0.476446,0.986597
2016-11-26T02:02:26-08:00,141000,142933900,0.474863,0.000000
2016-11-26T02:02:27-08:00,142000,143945090,0.476639,1.011178
2016-11-26T02:02:28-08:00,142000,143945090,0.475066,0.000000
2016-11-26T02:02:29-08:00,143000,144965676,0.476860,1.020566
2016-11-26T02:02:30-08:00,143000,144965676,0.475297,0.000000
2016-11-26T02:02:31-08:00,144000,145984918,0.477074,1.019225
2016-11-26T02:02:32-08:00,144000,145984918,0.475520,0.000000
2016-11-26T02:02:33-08:00,145000,146999645,0.477265,1.010844
2016-11-26T02:02:34-08:00,145000,146999645,0.475727,0.000000
2016-11-26T02:02:35-08:00,146000,148013691,0.477463,1.014128
2016-11-26T02:02:36-08:00,146000,148013691,0.475928,0.000000
2016-11-26T02:02:37-08:00,146000,148013691,0.474402,0.000000
2016-11-26T02:02:38-08:00,147000,149025570,0.476120,1.011882
2016-11-26T02:02:39-08:00,147000,149025570,0.474603,0.000000
2016-11-26T02:02:40-08:00,148000,150045130,0.476333,1.019590
2016-11-26T02:02:41-08:00,148000,150045130,0.474826,0.000000
2016-11-26T02:02:42-08:00,149000,151058096,0.476523,1.012950
2016-11-26T02:02:43-08:00,149000,151058096,0.475025,0.000000
2016-11-26T02:02:44-08:00,149000,151058096,0.473536,0.000000
2016-11-26T02:02:45-08:00,150000,152070371,0.475219,1.012284
2016-11-26T02:02:46-08:00,150000,152070371,0.473739,0.000000
2016-11-26T02:02:47-08:00,151000,153084085,0.475416,1.013710
2016-11-26T02:02:48-08:00,151000,153084085,0.473944,0.000000
2016-11-26T02:02:49-08:00,152000,154106924,0.475638,1.022838
2016-11-26T02:02:50-08:00,152000,154106924,0.474175,0.000000
2016-11-26T02:02:51-08:00,153000,155117132,0.475819,1.010179
2016-11-26T02:02:52-08:00,153000,155117132,0.474364,0.000000
2016-11-26T02:02:53-08:00,153000,155117132,0.472918,0.000000
2016-11-26T02:02:54-08:00,154000,156138110,0.474583,1.020982
2016-11-26T02:02:55-08:00,154000,156138110,0.473145,0.000000
2016-11-26T02:02:56-08:00,155000,157156396,0.474792,1.018256
2016-11-26T02:02:57-08:00,155000,157156396,0.473362,0.000000
2016-11-26T02:02:58-08:00,155000,157156396,0.471941,0.000000
2016-11-26T02:02:59-08:00,156000,158165242,0.473548,1.008846
2016-11-26T02:03:00-08:00,156000,158165242,0.472135,0.000000
2016-11-26T02:03:01-08:00,157000,159179807,0.473749,1.014582
2016-11-26T02:03:02-08:00,157000,159179807,0.472343,0.000000
2016-11-26T02:03:03-08:00,158000,160200101,0.473964,1.020295
2016-11-26T02:03:04-08:00,158000,160200101,0.472566,0.000000
2016-11-26T02:03:05-08:00,159000,161224782,0.474190,1.024690
2016-11-26T02:03:06-08:00,159000,161224782,0.472800,0.000000
2016-11-26T02:03:07-08:00,160000,162247131,0.474406,1.022329
2016-11-26T02:03:08-08:00,160000,162247131,0.473023,0.000000
2016-11-26T02:03:09-08:00,161000,163264027,0.474592,1.008139
2016-11-26T02:03:10-08:00,161000,163264027,0.473229,0.000000
2016-11-26T02:03:11-08:00,161000,163264027,0.471861,0.000000
2016-11-26T02:03:12-08:00,162000,164289137,0.473455,1.025112
2016-11-26T02:03:13-08:00,162000,164289137,0.472095,0.000000
2016-11-26T02:03:14-08:00,163000,165303337,0.473648,1.014179
2016-11-26T02:03:15-08:00,163000,165303337,0.472295,0.000000
2016-11-26T02:03:16-08:00,164000,166322092,0.473839,1.009454
2016-11-26T02:03:17-08:00,164000,166322092,0.472506,0.000000
2016-11-26T02:03:18-08:00,165000,167327736,0.474016,1.005609
2016-11-26T02:03:19-08:00,165000,167327736,0.472677,0.000000
2016-11-26T02:03:20-08:00,165000,167327736,0.471345,0.000000
2016-11-26T02:03:21-08:00,166000,168340776,0.472867,1.013030
2016-11-26T02:03:22-08:00,166000,168340776,0.471542,0.000000
2016-11-26T02:03:23-08:00,167000,169357941,0.473066,1.017154
2016-11-26T02:03:24-08:00,167000,169357941,0.471749,0.000000
2016-11-26T02:03:25-08:00,168000,170372934,0.473258,1.015007
2016-11-26T02:03:26-08:00,168000,170372934,0.471947,0.000000
2016-11-26T02:03:27-08:00,168000,170372934,0.470643,0.000000
2016-11-26T02:03:28-08:00,169000,171379789,0.472120,1.006895
2016-11-26T02:03:29-08:00,169000,171379789,0.470823,0.000000
2016-11-26T02:03:30-08:00,170000,172395905,0.472317,1.016112
2016-11-26T02:03:31-08:00,170000,172395905,0.471027,0.000000
2016-11-26T02:03:32-08:00,170000,172395905,0.469743,0.000000
2016-11-26T02:03:33-08:00,171000,173407840,0.471217,1.011917
2016-11-26T02:03:34-08:00,171000,173407840,0.469940,0.000000
2016-11-26T02:03:35-08:00,172000,174417615,0.471399,1.009827
2016-11-26T02:03:36-08:00,172000,174417615,0.470128,0.000000
2016-11-26T02:03:37-08:00,173000,175426418,0.471576,1.008830
2016-11-26T02:03:38-08:00,173000,175426418,0.470312,0.000000
2016-11-26T02:03:39-08:00,173000,175426418,0.469054,0.000000
2016-11-26T02:03:40-08:00,174000,176436815,0.470498,1.010378
2016-11-26T02:03:41-08:00,174000,176436815,0.469246,0.000000
2016-11-26T02:03:42-08:00,175000,177451841,0.470694,1.015024
2016-11-26T02:03:43-08:00,175000,177451841,0.469449,0.000000
2016-11-26T02:03:44-08:00,175000,177451841,0.468210,0.000000
2016-11-26T02:03:45-08:00,176000,178458012,0.469626,1.006183
2016-11-26T02:03:46-08:00,176000,178458012,0.468393,0.000000
2016-11-26T02:03:47-08:00,176000,178458012,0.467167,0.000000
2016-11-26T02:03:48-08:00,177000,179470811,0.468592,1.012799
2016-11-26T02:03:49-08:00,177000,179470811,0.467372,0.000000
2016-11-26T02:03:50-08:00,177000,179470811,0.466158,0.000000
2016-11-26T02:03:51-08:00,177000,179470811,0.464950,0.000000
2016-11-26T02:03:52-08:00,177000,179470811,0.463748,0.000000
2016-11-26T02:03:53-08:00,177000,179470811,0.462553,0.000000
2016-11-26T02:03:54-08:00,177000,179470811,0.461364,0.000000
2016-11-26T02:03:55-08:00,177000,179470811,0.460181,0.000000
2016-11-26T02:03:56-08:00,177000,179470811,0.459004,0.000000
2016-11-26T02:03:57-08:00,177000,179470811,0.457833,0.000000
2016-11-26T02:03:58-08:00,177000,179470811,0.456668,0.000000
2016-11-26T02:03:59-08:00,177000,179470811,0.455509,0.000000
2016-11-26T02:04:00-08:00,177000,179470811,0.454356,0.000000
2016-11-26T02:04:01-08:00,177000,179470811,0.453209,0.000000
2016-11-26T02:04:02-08:00,177000,179470811,0.452067,0.000000
2016-11-26T02:04:03-08:00,177000,179470811,0.450931,0.000000
2016-11-26T02:04:04-08:00,177000,179470811,0.449801,0.000000
2016-11-26T02:04:05-08:00,177000,179470811,0.448677,0.000000
2016-11-26T02:04:06-08:00,177000,179470811,0.447558,0.000000
2016-11-26T02:04:07-08:00,177000,179470811,0.446444,0.000000
2016-11-26T02:04:08-08:00,177000,179470811,0.445337,0.000000
2016-11-26T02:04:09-08:00,178000,180483450,0.446741,1.012628
2016-11-26T02:04:10-08:00,178000,180483450,0.445638,0.000000
2016-11-26T02:04:11-08:00,179000,181494267,0.447030,1.010767
2016-11-26T02:04:12-08:00,180000,182509721,0.448426,1.015458
2016-11-26T02:04:13-08:00,180000,182509721,0.447327,0.000000
