date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T02:35:06-07:00,67000,67895973,2.424822,3.050010
2016-05-20T02:35:07-07:00,70000,70938362,2.446108,3.042067
2016-05-20T02:35:08-07:00,73000,73993472,2.466416,3.055443
2016-05-20T02:35:09-07:00,75000,76027125,2.452382,2.031750
2016-05-20T02:35:10-07:00,75000,76027125,2.375770,0.000000
2016-05-20T02:35:11-07:00,76000,77045079,2.334672,1.018619
2016-05-20T02:35:12-07:00,81000,82126620,2.415461,5.081509
2016-05-20T02:35:13-07:00,82000,83138345,2.375355,1.011739
2016-05-20T02:35:14-07:00,84000,85134678,2.364823,1.996220
2016-05-20T02:35:15-07:00,87000,88168594,2.382906,3.033871
2016-05-20T02:35:16-07:00,90000,91223690,2.400596,3.055162
2016-05-20T02:35:17-07:00,92000,93246576,2.390913,2.022933
2016-05-20T02:35:18-07:00,94000,95275602,2.381866,2.029041
2016-05-20T02:35:19-07:00,96000,97297815,2.372611,2.005456
2016-05-20T02:35:20-07:00,96000,97297815,2.316260,0.000000
2016-05-20T02:35:21-07:00,97000,98317595,2.286433,1.025940
2016-05-20T02:35:22-07:00,100000,101348484,2.303355,3.031037
2016-05-20T02:35:23-07:00,103000,104396283,2.319897,3.047782
2016-05-20T02:35:24-07:00,106000,107433820,2.335498,3.037527
2016-05-20T02:35:25-07:00,110000,111498435,2.372279,4.063928
2016-05-20T02:35:26-07:00,112000,113524992,2.365084,2.026882
2016-05-20T02:35:27-07:00,113000,114539697,2.337526,1.014712
2016-05-20T02:35:28-07:00,116000,117587630,2.351728,3.047516
2016-05-20T02:35:29-07:00,117000,118599380,2.325420,1.010998
2016-05-20T02:35:30-07:00,117000,118599380,2.280714,0.000000
2016-05-20T02:35:31-07:00,120000,121634764,2.294982,3.037381
2016-05-20T02:35:32-07:00,122000,123662983,2.290040,2.028133
2016-05-20T02:35:33-07:00,122000,123662983,2.248401,0.000000
2016-05-20T02:35:34-07:00,123000,124682781,2.226462,1.019799
2016-05-20T02:35:35-07:00,126000,127717578,2.240643,3.034770
2016-05-20T02:35:36-07:00,129000,130771952,2.254675,3.054533
2016-05-20T02:35:37-07:00,132000,133819256,2.268105,3.046965
2016-05-20T02:35:38-07:00,135000,136871217,2.281172,3.052201
2016-05-20T02:35:39-07:00,137000,138899701,2.276958,2.024617
2016-05-20T02:35:40-07:00,138000,139912175,2.256637,1.014511
2016-05-20T02:35:41-07:00,140000,141947256,2.253120,2.035035
2016-05-20T02:35:42-07:00,144000,145984918,2.281001,4.037464
2016-05-20T02:35:43-07:00,148000,150045130,2.308373,4.060110
2016-05-20T02:35:44-07:00,151000,153084085,2.319441,3.038823
2016-05-20T02:35:45-07:00,154000,156138110,2.330405,3.054073
2016-05-20T02:35:46-07:00,158000,160200101,2.355871,4.062142
2016-05-20T02:35:47-07:00,162000,164289137,2.380986,4.088710
2016-05-20T02:35:48-07:00,165000,167327736,2.390383,3.038801
2016-05-20T02:35:49-07:00,169000,171379789,2.413786,4.052016
2016-05-20T02:35:50-07:00,173000,175426418,2.436464,4.046522
2016-05-20T02:35:51-07:00,177000,179470811,2.458490,4.044384
2016-05-20T02:35:52-07:00,180000,182509721,2.466333,3.038901
2016-05-20T02:35:53-07:00,183000,185572664,2.474288,3.062965
2016-05-20T02:35:54-07:00,184000,186591541,2.455142,1.018999
2016-05-20T02:35:55-07:00,186000,188622410,2.449631,2.030833
2016-05-20T02:35:56-07:00,190000,192696744,2.470459,4.074081
2016-05-20T02:35:57-07:00,190000,192696744,2.439187,0.000000
2016-05-20T02:35:58-07:00,192000,194732853,2.434148,2.036098
2016-05-20T02:35:59-07:00,196000,198789485,2.454178,4.056541
2016-05-20T02:36:00-07:00,200000,202846298,2.474477,4.160809
2016-05-20T02:36:00-07:00,200000,202846298,2.473723,0.000000
2016-05-20T02:36:01-07:00,200000,202846298,2.443919,0.000000
2016-05-20T02:36:02-07:00,200000,202846298,2.414825,0.000000
2016-05-20T02:36:03-07:00,200000,202846298,2.386416,0.000000
2016-05-20T02:36:04-07:00,200000,202846298,2.358665,0.000000
2016-05-20T02:36:05-07:00,200000,202846298,2.331554,0.000000
2016-05-20T02:36:06-07:00,200000,202846298,2.305059,0.000000
2016-05-20T02:36:07-07:00,200000,202846298,2.279160,0.000000
2016-05-20T02:36:08-07:00,200000,202846298,2.253837,0.000000
2016-05-20T02:36:09-07:00,200000,202846298,2.229069,0.000000
2016-05-20T02:36:10-07:00,200000,202846298,2.204840,0.000000
2016-05-20T02:36:11-07:00,200000,202846298,2.181133,0.000000
2016-05-20T02:36:12-07:00,200000,202846298,2.157930,0.000000
