date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T01:33:24-08:00,173000,175426418,1.654957,2.018410
2018-01-19T01:33:25-08:00,174000,176436815,1.648933,1.010387
2018-01-19T01:33:26-08:00,175000,177451841,1.643063,1.014992
2018-01-19T01:33:27-08:00,175000,177451841,1.627989,0.000000
2018-01-19T01:33:28-08:00,175000,177451841,1.613190,0.000000
2018-01-19T01:33:29-08:00,175000,177451841,1.598657,0.000000
2018-01-19T01:33:30-08:00,175000,177451841,1.584383,0.000000
2018-01-19T01:33:36-08:00,175000,177451841,1.508100,0.000000
2018-01-19T01:33:36-08:00,175000,177451841,1.503821,0.000000
2018-01-19T01:33:37-08:00,176000,178458012,1.499640,1.006225
2018-01-19T01:33:38-08:00,177000,179470811,1.495583,1.012845
2018-01-19T01:33:39-08:00,179000,181494267,1.499944,2.023228
2018-01-19T01:33:40-08:00,181000,183536643,1.504391,2.042380
2018-01-19T01:33:41-08:00,181000,183536643,1.492160,0.000000
2018-01-19T01:33:42-08:00,181000,183536643,1.480127,0.000000
2018-01-19T01:33:43-08:00,181000,183536643,1.468287,0.000000
2018-01-19T01:33:44-08:00,181000,183536643,1.456633,0.000000
2018-01-19T01:33:45-08:00,181000,183536643,1.445164,0.000000
2018-01-19T01:33:49-08:00,181000,183536643,1.401190,0.000000
2018-01-19T01:33:49-08:00,181000,183536643,1.401037,0.000000
2018-01-19T01:33:50-08:00,183000,185572664,1.405848,2.036002
2018-01-19T01:33:51-08:00,185000,187603988,1.410549,2.031143
2018-01-19T01:33:52-08:00,186000,188622410,1.407624,1.018478
2018-01-19T01:33:53-08:00,188000,190655568,1.412258,2.033241
2018-01-19T01:33:54-08:00,190000,192696744,1.416881,2.040982
2018-01-19T01:33:55-08:00,191000,193716448,1.413982,1.019694
2018-01-19T01:33:56-08:00,193000,195747012,1.418450,2.030593
2018-01-19T01:33:57-08:00,194000,196757231,1.415513,1.010214
2018-01-19T01:33:58-08:00,196000,198789485,1.419920,2.032512
2018-01-19T01:33:59-08:00,198000,200819774,1.424247,2.030028
2018-01-19T01:34:00-08:00,200000,202846298,1.429159,2.171104
