date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T02:28:57-07:00,161000,163264027,3.331889,3.063845
2016-10-28T02:28:58-07:00,164000,166322092,3.326414,3.058136
2016-10-28T02:28:59-07:00,169000,171379789,3.360361,5.057724
2016-10-28T02:29:00-07:00,171000,173407840,3.334738,2.028009
2016-10-28T02:29:01-07:00,172000,174417615,3.290860,1.009592
2016-10-28T02:29:02-07:00,174000,176436815,3.267321,2.019542
2016-10-28T02:29:03-07:00,178000,180483450,3.281494,4.046888
2016-10-28T02:29:04-07:00,181000,183536643,3.277415,3.053037
2016-10-28T02:29:05-07:00,181000,183536643,3.219916,0.000000
2016-10-28T02:29:06-07:00,184000,186591541,3.217073,3.054989
2016-10-28T02:29:07-07:00,187000,189639170,3.214201,3.047617
2016-10-28T02:29:08-07:00,191000,193716448,3.228586,4.077362
2016-10-28T02:29:09-07:00,195000,197776181,3.242210,4.059599
2016-10-28T02:29:10-07:00,199000,201832676,3.255343,4.056473
2016-10-28T02:29:10-07:00,200000,202846298,3.263888,6.837519
2016-10-28T02:29:11-07:00,200000,202846298,3.219761,0.000000
2016-10-28T02:29:12-07:00,200000,202846298,3.169452,0.000000
2016-10-28T02:29:13-07:00,200000,202846298,3.120693,0.000000
2016-10-28T02:29:14-07:00,200000,202846298,3.073408,0.000000
2016-10-28T02:29:15-07:00,200000,202846298,3.027536,0.000000
2016-10-28T02:29:16-07:00,200000,202846298,2.983013,0.000000
2016-10-28T02:29:17-07:00,200000,202846298,2.939782,0.000000
2016-10-28T02:29:18-07:00,200000,202846298,2.897787,0.000000
2016-10-28T02:29:19-07:00,200000,202846298,2.856968,0.000000
2016-10-28T02:29:20-07:00,200000,202846298,2.817291,0.000000
2016-10-28T02:29:21-07:00,200000,202846298,2.778699,0.000000
2016-10-28T02:29:22-07:00,200000,202846298,2.741151,0.000000
2016-10-28T02:29:23-07:00,200000,202846298,2.704604,0.000000
2016-10-28T02:29:24-07:00,200000,202846298,2.669015,0.000000
2016-10-28T02:29:25-07:00,200000,202846298,2.634353,0.000000
2016-10-28T02:29:26-07:00,200000,202846298,2.600579,0.000000
2016-10-28T02:29:27-07:00,200000,202846298,2.567661,0.000000
2016-10-28T02:29:28-07:00,200000,202846298,2.535566,0.000000
