date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T02:22:27-07:00,57000,57747920,1.862810,2.028721
2016-06-05T02:22:28-07:00,59000,59777079,1.868007,2.029133
2016-06-05T02:22:29-07:00,61000,61805178,1.872859,2.028115
2016-06-05T02:22:30-07:00,63000,63829802,1.877322,2.024599
2016-06-05T02:22:31-07:00,65000,65863620,1.881795,2.033883
2016-06-05T02:22:32-07:00,67000,67895973,1.885976,2.032305
2016-06-05T02:22:33-07:00,69000,69928350,1.889933,2.032388
2016-06-05T02:22:34-07:00,70000,70938362,1.866779,1.010054
2016-06-05T02:22:35-07:00,72000,72978282,1.871219,2.039918
2016-06-05T02:22:36-07:00,74000,75005393,1.875114,2.027038
2016-06-05T02:22:37-07:00,76000,77043768,1.879096,2.038351
2016-06-05T02:22:38-07:00,78000,79086658,1.882996,2.042900
2016-06-05T02:22:39-07:00,80000,81113427,1.886339,2.026756
2016-06-05T02:22:40-07:00,82000,83137034,1.889458,2.023598
2016-06-05T02:22:41-07:00,84000,85133367,1.891834,1.996357
2016-06-05T02:22:42-07:00,85000,86142022,1.872634,1.008642
2016-06-05T02:22:43-07:00,87000,88167283,1.875883,2.025338
2016-06-05T02:22:44-07:00,89000,90201545,1.879183,2.034312
2016-06-05T02:22:45-07:00,91000,92232589,1.882280,2.030894
2016-06-05T02:22:46-07:00,91000,92232589,1.844637,0.000000
2016-06-05T02:22:47-07:00,91000,92232589,1.808467,0.000000
2016-06-05T02:22:48-07:00,91000,92232589,1.773689,0.000000
2016-06-05T02:22:49-07:00,92000,93245265,1.759330,1.012678
2016-06-05T02:22:50-07:00,94000,95274291,1.764325,2.029028
2016-06-05T02:22:51-07:00,96000,97296504,1.769014,2.022223
2016-06-05T02:22:52-07:00,99000,100337640,1.791731,3.041248
2016-06-05T02:22:53-07:00,100000,101347173,1.778006,1.009444
2016-06-05T02:22:54-07:00,102000,103379135,1.782385,2.032023
2016-06-05T02:22:55-07:00,104000,105405630,1.786522,2.026460
2016-06-05T02:22:56-07:00,106000,107432509,1.790529,2.026932
2016-06-05T02:22:57-07:00,108000,109462877,1.794461,2.030371
2016-06-05T02:22:58-07:00,110000,111497124,1.798328,2.034203
2016-06-05T02:22:59-07:00,112000,113523681,1.801950,2.026514
2016-06-05T02:23:00-07:00,114000,115554761,1.805530,2.031123
2016-06-05T02:23:01-07:00,116000,117586319,1.809009,2.031623
2016-06-05T02:23:02-07:00,118000,119617244,1.812370,2.030888
2016-06-05T02:23:03-07:00,120000,121633453,1.815413,2.016202
2016-06-05T02:23:04-07:00,122000,123661672,1.818542,2.028235
2016-06-05T02:23:05-07:00,124000,125691992,1.821611,2.030301
2016-06-05T02:23:06-07:00,125000,126701730,1.810014,1.009784
2016-06-05T02:23:07-07:00,127000,128733619,1.813138,2.031765
2016-06-05T02:23:08-07:00,129000,130770641,1.816248,2.037067
2016-06-05T02:23:09-07:00,131000,132805297,1.819239,2.034631
2016-06-05T02:23:10-07:00,133000,134834512,1.822077,2.029218
2016-06-05T02:23:11-07:00,135000,136869906,1.824922,2.035466
2016-06-05T02:23:12-07:00,138000,139910864,1.840922,3.040958
2016-06-05T02:23:13-07:00,140000,141947256,1.843460,2.036330
2016-06-05T02:23:14-07:00,142000,143945090,1.845439,1.997797
2016-06-05T02:23:15-07:00,144000,145984918,1.847900,2.039859
2016-06-05T02:23:16-07:00,147000,149025570,1.862810,3.040723
2016-06-05T02:23:17-07:00,149000,151058096,1.864904,2.032455
2016-06-05T02:23:18-07:00,151000,153084085,1.866869,2.025985
2016-06-05T02:23:19-07:00,153000,155117132,1.868871,2.033071
2016-06-05T02:23:20-07:00,155000,157156396,1.870900,2.039280
2016-06-05T02:23:21-07:00,158000,160200101,1.884698,3.043812
2016-06-05T02:23:22-07:00,160000,162247131,1.886586,2.047024
2016-06-05T02:23:23-07:00,162000,164289137,1.888372,2.042003
2016-06-05T02:23:24-07:00,164000,166322092,1.890014,2.032835
2016-06-05T02:23:25-07:00,166000,168340776,1.891460,2.018695
2016-06-05T02:23:26-07:00,169000,171379789,1.904211,3.039130
2016-06-05T02:23:27-07:00,171000,173407840,1.905571,2.027950
2016-06-05T02:23:28-07:00,173000,175426418,1.906800,2.018650
2016-06-05T02:23:29-07:00,175000,177451841,1.908075,2.025433
2016-06-05T02:23:30-07:00,177000,179470811,1.909255,2.018942
2016-06-05T02:23:31-07:00,180000,182509721,1.921146,3.038985
2016-06-05T02:23:32-07:00,183000,185572664,1.933039,3.062823
2016-06-05T02:23:33-07:00,185000,187603988,1.934053,2.031340
2016-06-05T02:23:34-07:00,187000,189639170,1.935085,2.035181
2016-06-05T02:23:35-07:00,189000,191675588,1.936108,2.036438
2016-06-05T02:23:36-07:00,191000,193716448,1.937156,2.040919
2016-06-05T02:23:37-07:00,193000,195747012,1.938081,2.030553
2016-06-05T02:23:38-07:00,196000,198789485,1.948908,3.042407
2016-06-05T02:23:39-07:00,198000,200819774,1.949698,2.030317
2016-06-05T02:23:39-07:00,200000,202846298,1.956089,2.897023
