date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T00:17:41-07:00,38000,38484053,0.542025,1.019010
2016-04-22T00:17:42-07:00,39000,39498320,0.548584,1.014240
2016-04-22T00:17:43-07:00,39000,39498320,0.541069,0.000000
2016-04-22T00:17:44-07:00,40000,40513989,0.547476,1.014774
2016-04-22T00:17:45-07:00,40000,40513989,0.540149,0.000000
2016-04-22T00:17:46-07:00,40000,40513989,0.533076,0.000000
2016-04-22T00:17:47-07:00,41000,41528758,0.539331,1.014722
2016-04-22T00:17:48-07:00,42000,42541195,0.545396,1.012414
2016-04-22T00:17:49-07:00,43000,43551358,0.551279,1.010161
2016-04-22T00:17:50-07:00,43000,43551358,0.544328,0.000000
2016-04-22T00:17:51-07:00,43000,43551358,0.537668,0.000000
2016-04-22T00:17:52-07:00,44000,44556048,0.543363,1.004633
2016-04-22T00:17:53-07:00,45000,45580518,0.549160,1.024507
2016-04-22T00:17:54-07:00,45000,45580518,0.542622,0.000000
2016-04-22T00:17:55-07:00,45000,45580518,0.536132,0.000000
2016-04-22T00:17:56-07:00,46000,46598320,0.541838,1.035288
2016-04-22T00:17:57-07:00,47000,47614354,0.547288,1.016020
2016-04-22T00:17:58-07:00,47000,47614354,0.541070,0.000000
2016-04-22T00:17:59-07:00,48000,48626994,0.546362,1.011689
2016-04-22T00:18:00-07:00,48000,48626994,0.540258,0.000000
2016-04-22T00:18:01-07:00,49000,49638872,0.545480,1.018620
2016-04-22T00:18:02-07:00,49000,49638872,0.539550,0.000000
2016-04-22T00:18:03-07:00,50000,50651542,0.544637,1.012648
2016-04-22T00:18:04-07:00,51000,51669660,0.549675,1.018194
2016-04-22T00:18:05-07:00,51000,51669660,0.543883,0.000000
2016-04-22T00:18:06-07:00,51000,51669660,0.538223,0.000000
2016-04-22T00:18:07-07:00,52000,52685121,0.543143,1.015396
2016-04-22T00:18:08-07:00,52000,52685121,0.537601,0.000000
2016-04-22T00:18:09-07:00,53000,53700273,0.542425,1.015197
2016-04-22T00:18:10-07:00,54000,54709392,0.547069,1.004961
2016-04-22T00:18:11-07:00,54000,54709392,0.541670,0.000000
2016-04-22T00:18:12-07:00,54000,54709392,0.536364,0.000000
2016-04-22T00:18:13-07:00,55000,55719182,0.540960,1.009730
2016-04-22T00:18:14-07:00,56000,56731191,0.545490,1.011991
2016-04-22T00:18:15-07:00,56000,56731191,0.540290,0.000000
2016-04-22T00:18:16-07:00,56000,56731191,0.535198,0.000000
2016-04-22T00:18:17-07:00,57000,57747920,0.539698,1.016698
2016-04-22T00:18:18-07:00,57000,57747920,0.534701,0.000000
2016-04-22T00:18:19-07:00,58000,58760715,0.539087,1.012784
2016-04-22T00:18:20-07:00,58000,58760715,0.534143,0.000000
2016-04-22T00:18:21-07:00,58000,58760715,0.529369,0.000000
2016-04-22T00:18:22-07:00,59000,59777079,0.533722,1.017296
2016-04-22T00:18:23-07:00,60000,60793761,0.537996,1.016646
2016-04-22T00:18:24-07:00,60000,60793761,0.533276,0.000000
2016-04-22T00:18:25-07:00,61000,61805178,0.537434,1.011505
2016-04-22T00:18:26-07:00,61000,61805178,0.532797,0.000000
2016-04-22T00:18:27-07:00,62000,62814906,0.536878,1.010638
2016-04-22T00:18:28-07:00,62000,62814906,0.532327,0.000000
2016-04-22T00:18:29-07:00,63000,63829802,0.536383,1.014892
2016-04-22T00:18:30-07:00,63000,63829802,0.531913,0.000000
2016-04-22T00:18:31-07:00,64000,64845859,0.535910,1.015088
2016-04-22T00:18:32-07:00,64000,64845859,0.531518,0.000000
2016-04-22T00:18:33-07:00,65000,65863620,0.535370,0.994766
2016-04-22T00:18:34-07:00,65000,65863620,0.531156,0.000000
2016-04-22T00:18:35-07:00,66000,66879052,0.535030,1.015473
2016-04-22T00:18:36-07:00,66000,66879052,0.530784,0.000000
2016-04-22T00:18:37-07:00,67000,67895973,0.534612,1.016979
2016-04-22T00:18:38-07:00,67000,67895973,0.530436,0.000000
2016-04-22T00:18:39-07:00,68000,68913829,0.534214,1.017776
2016-04-22T00:18:40-07:00,68000,68913829,0.530104,0.000000
2016-04-22T00:18:41-07:00,69000,69928350,0.533799,1.013610
2016-04-22T00:18:42-07:00,69000,69928350,0.529758,0.000000
2016-04-22T00:18:43-07:00,69000,69928350,0.525775,0.000000
2016-04-22T00:18:44-07:00,70000,70938362,0.529389,1.009915
2016-04-22T00:18:45-07:00,71000,71957053,0.533013,1.018787
2016-04-22T00:18:46-07:00,71000,71957053,0.529091,0.000000
2016-04-22T00:18:47-07:00,71000,71957053,0.525232,0.000000
2016-04-22T00:18:48-07:00,72000,72978282,0.528769,1.006205
2016-04-22T00:18:49-07:00,73000,73993472,0.532325,1.030527
2016-04-22T00:18:50-07:00,73000,73993472,0.528523,0.000000
2016-04-22T00:18:51-07:00,74000,75005393,0.531951,1.011871
2016-04-22T00:18:52-07:00,74000,75005393,0.528205,0.000000
2016-04-22T00:18:53-07:00,74000,75005393,0.524450,0.000000
2016-04-22T00:18:54-07:00,75000,76027125,0.527964,1.039218
2016-04-22T00:18:55-07:00,76000,77043768,0.531335,1.016661
2016-04-22T00:18:56-07:00,76000,77043768,0.527695,0.000000
2016-04-22T00:18:57-07:00,77000,78058943,0.531008,1.014291
2016-04-22T00:18:58-07:00,77000,78058943,0.527424,0.000000
2016-04-22T00:18:59-07:00,78000,79086658,0.530781,1.027668
2016-04-22T00:19:00-07:00,79000,80101904,0.534011,1.015274
2016-04-22T00:19:01-07:00,79000,80101904,0.530474,0.000000
2016-04-22T00:19:02-07:00,79000,80101904,0.526982,0.000000
2016-04-22T00:19:03-07:00,80000,81113427,0.530152,1.012459
2016-04-22T00:19:04-07:00,81000,82125309,0.533280,1.011816
2016-04-22T00:19:05-07:00,81000,82125309,0.529839,0.000000
2016-04-22T00:19:06-07:00,82000,83137034,0.532928,1.011702
2016-04-22T00:19:07-07:00,82000,83137034,0.529531,0.000000
2016-04-22T00:19:08-07:00,82000,83137034,0.526179,0.000000
2016-04-22T00:19:09-07:00,83000,84142708,0.529118,0.982988
2016-04-22T00:19:10-07:00,83000,84142708,0.525890,0.000000
2016-04-22T00:19:11-07:00,84000,85133367,0.528777,0.990613
2016-04-22T00:19:12-07:00,85000,86142022,0.531739,1.008714
2016-04-22T00:19:13-07:00,85000,86142022,0.528475,0.000000
2016-04-22T00:19:14-07:00,85000,86142022,0.525207,0.000000
2016-04-22T00:19:15-07:00,86000,87154347,0.528207,1.027701
2016-04-22T00:19:16-07:00,86000,87154347,0.525025,0.000000
2016-04-22T00:19:17-07:00,87000,88167283,0.527943,1.012049
2016-04-22T00:19:18-07:00,87000,88167283,0.524804,0.000000
2016-04-22T00:19:19-07:00,87000,88167283,0.521698,0.000000
2016-04-22T00:19:20-07:00,88000,89187464,0.524631,1.020204
2016-04-22T00:19:21-07:00,88000,89187464,0.521563,0.000000
2016-04-22T00:19:22-07:00,89000,90201545,0.524424,1.013245
2016-04-22T00:19:23-07:00,89000,90201545,0.521392,0.000000
2016-04-22T00:19:24-07:00,89000,90201545,0.518398,0.000000
2016-04-22T00:19:25-07:00,90000,91222379,0.521269,1.020862
2016-04-22T00:19:26-07:00,91000,92232589,0.524047,1.010172
2016-04-22T00:19:27-07:00,91000,92232589,0.521084,0.000000
2016-04-22T00:19:28-07:00,91000,92232589,0.518154,0.000000
2016-04-22T00:19:29-07:00,92000,93245265,0.520922,1.014598
2016-04-22T00:19:30-07:00,93000,94265024,0.523693,1.019759
2016-04-22T00:19:31-07:00,93000,94265024,0.520800,0.000000
2016-04-22T00:19:32-07:00,94000,95274291,0.523484,1.009277
2016-04-22T00:19:33-07:00,94000,95274291,0.520621,0.000000
2016-04-22T00:19:34-07:00,94000,95274291,0.517794,0.000000
2016-04-22T00:19:35-07:00,95000,96285688,0.520462,1.011374
2016-04-22T00:19:36-07:00,96000,97296504,0.523098,1.010819
2016-04-22T00:19:37-07:00,96000,97296504,0.520299,0.000000
2016-04-22T00:19:38-07:00,96000,97296504,0.517477,0.000000
2016-04-22T00:19:39-07:00,97000,98316284,0.520191,1.040987
2016-04-22T00:19:40-07:00,97000,98316284,0.517453,0.000000
2016-04-22T00:19:41-07:00,98000,99323751,0.520018,1.007427
2016-04-22T00:19:42-07:00,98000,99323751,0.517310,0.000000
2016-04-22T00:19:43-07:00,98000,99323751,0.514627,0.000000
2016-04-22T00:19:44-07:00,99000,100337640,0.517203,1.014808
2016-04-22T00:19:45-07:00,99000,100337640,0.514551,0.000000
2016-04-22T00:19:46-07:00,100000,101347173,0.517076,1.009460
2016-04-22T00:19:47-07:00,100000,101347173,0.514451,0.000000
2016-04-22T00:19:48-07:00,101000,102367255,0.517003,1.019222
2016-04-22T00:19:49-07:00,101000,102367255,0.514407,0.000000
2016-04-22T00:19:50-07:00,102000,103379135,0.516894,1.011812
2016-04-22T00:19:51-07:00,102000,103379135,0.514323,0.000000
2016-04-22T00:19:52-07:00,103000,104394972,0.516806,1.015819
2016-04-22T00:19:53-07:00,103000,104394972,0.514258,0.000000
2016-04-22T00:19:54-07:00,103000,104394972,0.511739,0.000000
2016-04-22T00:19:55-07:00,104000,105405630,0.514173,1.010609
2016-04-22T00:19:56-07:00,104000,105405630,0.511676,0.000000
2016-04-22T00:19:57-07:00,105000,106424956,0.514129,1.019361
2016-04-22T00:19:58-07:00,105000,106424956,0.511656,0.000000
2016-04-22T00:19:59-07:00,105000,106424956,0.509208,0.000000
2016-04-22T00:20:00-07:00,106000,107432509,0.511529,0.986625
2016-04-22T00:20:01-07:00,107000,108448020,0.513970,1.038104
2016-04-22T00:20:02-07:00,107000,108448020,0.511546,0.000000
2016-04-22T00:20:03-07:00,108000,109462877,0.513909,1.014860
2016-04-22T00:20:04-07:00,108000,109462877,0.511506,0.000000
2016-04-22T00:20:05-07:00,108000,109462877,0.509115,0.000000
2016-04-22T00:20:06-07:00,109000,110477798,0.511470,1.020850
2016-04-22T00:20:07-07:00,109000,110477798,0.509113,0.000000
2016-04-22T00:20:08-07:00,110000,111497124,0.511453,1.019269
2016-04-22T00:20:09-07:00,110000,111497124,0.509118,0.000000
2016-04-22T00:20:10-07:00,110000,111497124,0.506771,0.000000
2016-04-22T00:20:11-07:00,111000,112504192,0.509068,1.021754
2016-04-22T00:20:12-07:00,112000,113523681,0.511367,1.019486
2016-04-22T00:20:13-07:00,112000,113523681,0.509074,0.000000
2016-04-22T00:20:14-07:00,113000,114538386,0.511329,1.013836
2016-04-22T00:20:15-07:00,113000,114538386,0.509056,0.000000
2016-04-22T00:20:16-07:00,113000,114538386,0.506806,0.000000
2016-04-22T00:20:17-07:00,114000,115554761,0.509051,1.016343
2016-04-22T00:20:18-07:00,114000,115554761,0.506818,0.000000
2016-04-22T00:20:19-07:00,115000,116576166,0.509064,1.020965
2016-04-22T00:20:20-07:00,115000,116576166,0.506832,0.000000
2016-04-22T00:20:21-07:00,115000,116576166,0.504658,0.000000
2016-04-22T00:20:22-07:00,116000,117586319,0.506836,1.010098
2016-04-22T00:20:23-07:00,116000,117586319,0.504661,0.000000
2016-04-22T00:20:24-07:00,117000,118598069,0.506827,1.011359
2016-04-22T00:20:25-07:00,117000,118598069,0.504672,0.000000
2016-04-22T00:20:26-07:00,118000,119617244,0.506852,1.019099
2016-04-22T00:20:27-07:00,118000,119617244,0.504713,0.000000
2016-04-22T00:20:28-07:00,118000,119617244,0.502591,0.000000
2016-04-22T00:20:29-07:00,118000,119617244,0.500490,0.000000
2016-04-22T00:20:30-07:00,119000,120621436,0.502588,1.004137
2016-04-22T00:20:31-07:00,120000,121633453,0.504702,1.011949
2016-04-22T00:20:32-07:00,120000,121633453,0.502616,0.000000
2016-04-22T00:20:33-07:00,121000,122644201,0.504708,1.010750
2016-04-22T00:20:34-07:00,121000,122644201,0.502639,0.000000
2016-04-22T00:20:35-07:00,121000,122644201,0.500588,0.000000
2016-04-22T00:20:36-07:00,122000,123661672,0.502689,1.017372
2016-04-22T00:20:37-07:00,122000,123661672,0.500654,0.000000
2016-04-22T00:20:38-07:00,123000,124681470,0.502747,1.019824
2016-04-22T00:20:39-07:00,123000,124681470,0.500726,0.000000
2016-04-22T00:20:40-07:00,123000,124681470,0.498725,0.000000
2016-04-22T00:20:41-07:00,124000,125691992,0.500764,1.010453
2016-04-22T00:20:42-07:00,125000,126701730,0.502784,1.009728
2016-04-22T00:20:43-07:00,125000,126701730,0.500796,0.000000
2016-04-22T00:20:44-07:00,126000,127716267,0.502819,1.014545
2016-04-22T00:20:45-07:00,126000,127716267,0.500814,0.000000
2016-04-22T00:20:46-07:00,126000,127716267,0.498855,0.000000
2016-04-22T00:20:47-07:00,127000,128733619,0.500908,1.036287
2016-04-22T00:20:48-07:00,127000,128733619,0.498967,0.000000
2016-04-22T00:20:49-07:00,128000,129752318,0.500973,1.018610
2016-04-22T00:20:50-07:00,128000,129752318,0.499047,0.000000
2016-04-22T00:20:51-07:00,128000,129752318,0.497134,0.000000
2016-04-22T00:20:52-07:00,129000,130770641,0.499124,1.018306
2016-04-22T00:20:53-07:00,130000,131789774,0.501101,1.019139
2016-04-22T00:20:54-07:00,130000,131789774,0.499201,0.000000
2016-04-22T00:20:55-07:00,130000,131789774,0.497319,0.000000
2016-04-22T00:20:56-07:00,131000,132805297,0.499267,1.015418
2016-04-22T00:20:57-07:00,131000,132805297,0.497397,0.000000
2016-04-22T00:20:58-07:00,132000,133817945,0.499318,1.011821
2016-04-22T00:20:59-07:00,132000,133817945,0.497462,0.000000
2016-04-22T00:21:00-07:00,132000,133817945,0.495621,0.000000
2016-04-22T00:21:01-07:00,133000,134834512,0.497543,1.016482
2016-04-22T00:21:02-07:00,133000,134834512,0.495714,0.000000
2016-04-22T00:21:03-07:00,134000,135850764,0.497619,1.015357
2016-04-22T00:21:04-07:00,134000,135850764,0.495805,0.000000
2016-04-22T00:21:05-07:00,134000,135850764,0.494002,0.000000
2016-04-22T00:21:06-07:00,135000,136869906,0.495905,1.019116
2016-04-22T00:21:07-07:00,135000,136869906,0.494114,0.000000
2016-04-22T00:21:08-07:00,136000,137881273,0.495973,1.010514
2016-04-22T00:21:09-07:00,136000,137881273,0.494196,0.000000
2016-04-22T00:21:10-07:00,137000,138898390,0.496065,1.017770
2016-04-22T00:21:11-07:00,137000,138898390,0.494299,0.000000
2016-04-22T00:21:12-07:00,138000,139910864,0.496137,1.012469
2016-04-22T00:21:13-07:00,138000,139910864,0.494382,0.000000
2016-04-22T00:21:14-07:00,138000,139910864,0.492643,0.000000
2016-04-22T00:21:15-07:00,139000,140928818,0.494486,1.017939
2016-04-22T00:21:16-07:00,139000,140928818,0.492757,0.000000
2016-04-22T00:21:17-07:00,140000,141947256,0.494589,1.018396
2016-04-22T00:21:18-07:00,140000,141947256,0.492870,0.000000
2016-04-22T00:21:19-07:00,140000,141947256,0.491132,0.000000
2016-04-22T00:21:20-07:00,141000,142933900,0.492875,1.006780
2016-04-22T00:21:21-07:00,142000,143945090,0.494654,1.010281
2016-04-22T00:21:22-07:00,142000,143945090,0.492962,0.000000
2016-04-22T00:21:23-07:00,142000,143945090,0.491262,0.000000
2016-04-22T00:21:24-07:00,143000,144965676,0.493080,1.031173
2016-04-22T00:21:25-07:00,144000,145984918,0.494863,1.019261
2016-04-22T00:21:26-07:00,144000,145984918,0.493190,0.000000
2016-04-22T00:21:27-07:00,144000,145984918,0.491531,0.000000
2016-04-22T00:21:28-07:00,145000,146999645,0.493287,1.014650
2016-04-22T00:21:29-07:00,145000,146999645,0.491637,0.000000
2016-04-22T00:21:30-07:00,146000,148013691,0.493377,1.013139
2016-04-22T00:21:31-07:00,146000,148013691,0.491720,0.000000
2016-04-22T00:21:32-07:00,146000,148013691,0.490111,0.000000
2016-04-22T00:21:33-07:00,147000,149025570,0.491833,1.011898
2016-04-22T00:21:34-07:00,147000,149025570,0.490214,0.000000
2016-04-22T00:21:35-07:00,148000,150045130,0.491951,1.020507
2016-04-22T00:21:36-07:00,148000,150045130,0.490343,0.000000
2016-04-22T00:21:37-07:00,149000,151058096,0.492045,1.012967
2016-04-22T00:21:38-07:00,149000,151058096,0.490448,0.000000
2016-04-22T00:21:39-07:00,150000,152070371,0.492135,1.011408
2016-04-22T00:21:40-07:00,150000,152070371,0.490549,0.000000
2016-04-22T00:21:41-07:00,150000,152070371,0.488972,0.000000
2016-04-22T00:21:42-07:00,151000,153084085,0.490653,1.013677
2016-04-22T00:21:43-07:00,151000,153084085,0.489078,0.000000
2016-04-22T00:21:44-07:00,152000,154106924,0.490786,1.027866
2016-04-22T00:21:45-07:00,152000,154106924,0.489228,0.000000
2016-04-22T00:21:46-07:00,153000,155117132,0.490876,1.010196
2016-04-22T00:21:47-07:00,153000,155117132,0.489328,0.000000
2016-04-22T00:21:48-07:00,153000,155117132,0.487757,0.000000
2016-04-22T00:21:49-07:00,154000,156138110,0.489460,1.042720
2016-04-22T00:21:50-07:00,154000,156138110,0.487931,0.000000
2016-04-22T00:21:51-07:00,155000,157156396,0.489582,1.017392
2016-04-22T00:21:52-07:00,155000,157156396,0.488063,0.000000
2016-04-22T00:21:53-07:00,155000,157156396,0.486552,0.000000
2016-04-22T00:21:54-07:00,156000,158165242,0.488164,1.008775
2016-04-22T00:21:55-07:00,156000,158165242,0.486660,0.000000
2016-04-22T00:21:56-07:00,157000,159179807,0.488281,1.015475
2016-04-22T00:21:57-07:00,157000,159179807,0.486788,0.000000
2016-04-22T00:21:58-07:00,158000,160200101,0.488414,1.020277
2016-04-22T00:21:59-07:00,158000,160200101,0.486928,0.000000
2016-04-22T00:22:00-07:00,158000,160200101,0.485454,0.000000
2016-04-22T00:22:01-07:00,159000,161224782,0.487083,1.024608
2016-04-22T00:22:02-07:00,160000,162247131,0.488695,1.022336
2016-04-22T00:22:03-07:00,160000,162247131,0.487227,0.000000
2016-04-22T00:22:04-07:00,160000,162247131,0.485769,0.000000
2016-04-22T00:22:05-07:00,161000,163264027,0.487355,1.016863
2016-04-22T00:22:06-07:00,161000,163264027,0.485904,0.000000
2016-04-22T00:22:07-07:00,162000,164289137,0.487503,1.024186
2016-04-22T00:22:08-07:00,162000,164289137,0.486062,0.000000
2016-04-22T00:22:09-07:00,163000,165303337,0.487620,1.014125
2016-04-22T00:22:10-07:00,163000,165303337,0.486150,0.000000
2016-04-22T00:22:11-07:00,163000,165303337,0.484760,0.000000
2016-04-22T00:22:12-07:00,164000,166322092,0.486321,1.018690
2016-04-22T00:22:13-07:00,164000,166322092,0.484903,0.000000
2016-04-22T00:22:14-07:00,165000,167327736,0.486417,1.005555
2016-04-22T00:22:15-07:00,165000,167327736,0.485007,0.000000
2016-04-22T00:22:16-07:00,166000,168340776,0.486532,1.012126
2016-04-22T00:22:17-07:00,166000,168340776,0.485131,0.000000
2016-04-22T00:22:18-07:00,167000,169357941,0.486660,1.017078
2016-04-22T00:22:19-07:00,167000,169357941,0.485264,0.000000
2016-04-22T00:22:20-07:00,167000,169357941,0.483879,0.000000
2016-04-22T00:22:21-07:00,168000,170372934,0.485392,1.014887
2016-04-22T00:22:22-07:00,168000,170372934,0.484013,0.000000
2016-04-22T00:22:23-07:00,169000,171379789,0.485493,1.006001
2016-04-22T00:22:24-07:00,169000,171379789,0.484123,0.000000
2016-04-22T00:22:25-07:00,170000,172395905,0.485622,1.016135
2016-04-22T00:22:26-07:00,170000,172395905,0.484258,0.000000
2016-04-22T00:22:27-07:00,170000,172395905,0.482901,0.000000
2016-04-22T00:22:28-07:00,171000,173407840,0.484379,1.011924
2016-04-22T00:22:29-07:00,171000,173407840,0.483028,0.000000
2016-04-22T00:22:30-07:00,171000,173407840,0.481688,0.000000
2016-04-22T00:22:31-07:00,172000,174417615,0.483151,1.009713
2016-04-22T00:22:32-07:00,172000,174417615,0.481811,0.000000
2016-04-22T00:22:33-07:00,173000,175426418,0.483268,1.012935
2016-04-22T00:22:34-07:00,173000,175426418,0.481940,0.000000
2016-04-22T00:22:35-07:00,174000,176436815,0.483388,1.010459
2016-04-22T00:22:36-07:00,174000,176436815,0.482067,0.000000
2016-04-22T00:22:37-07:00,174000,176436815,0.480754,0.000000
2016-04-22T00:22:38-07:00,174000,176436815,0.479447,0.000000
2016-04-22T00:22:39-07:00,175000,177451841,0.480899,1.014973
2016-04-22T00:22:40-07:00,175000,177451841,0.479599,0.000000
2016-04-22T00:22:41-07:00,176000,178458012,0.481018,1.005859
2016-04-22T00:22:42-07:00,176000,178458012,0.479725,0.000000
2016-04-22T00:22:43-07:00,176000,178458012,0.478439,0.000000
2016-04-22T00:22:44-07:00,177000,179470811,0.479868,1.012798
2016-04-22T00:22:45-07:00,178000,180483450,0.481272,0.999747
2016-04-22T00:22:46-07:00,178000,180483450,0.480009,0.000000
2016-04-22T00:22:47-07:00,179000,181494267,0.481417,1.010737
2016-04-22T00:22:48-07:00,179000,181494267,0.480143,0.000000
2016-04-22T00:22:49-07:00,179000,181494267,0.478876,0.000000
2016-04-22T00:22:50-07:00,180000,182509721,0.480288,1.015512
2016-04-22T00:22:51-07:00,180000,182509721,0.479028,0.000000
2016-04-22T00:22:52-07:00,180000,182509721,0.477774,0.000000
2016-04-22T00:22:53-07:00,181000,183536643,0.479207,1.026842
2016-04-22T00:22:54-07:00,181000,183536643,0.477959,0.000000
2016-04-22T00:22:55-07:00,182000,184552836,0.479357,1.016266
2016-04-22T00:22:56-07:00,182000,184552836,0.478116,0.000000
2016-04-22T00:22:57-07:00,182000,184552836,0.476880,0.000000
2016-04-22T00:22:58-07:00,183000,185572664,0.478279,1.019787
2016-04-22T00:22:59-07:00,183000,185572664,0.477050,0.000000
2016-04-22T00:23:00-07:00,184000,186591541,0.478439,1.018922
2016-04-22T00:23:01-07:00,184000,186591541,0.477216,0.000000
2016-04-22T00:23:02-07:00,185000,187603988,0.478581,1.012452
2016-04-22T00:23:03-07:00,185000,187603988,0.477363,0.000000
2016-04-22T00:23:04-07:00,186000,188622410,0.478737,1.018408
2016-04-22T00:23:05-07:00,186000,188622410,0.477525,0.000000
2016-04-22T00:23:06-07:00,186000,188622410,0.476318,0.000000
2016-04-22T00:23:07-07:00,187000,189639170,0.477680,1.017659
2016-04-22T00:23:08-07:00,187000,189639170,0.476480,0.000000
2016-04-22T00:23:09-07:00,188000,190655568,0.477833,1.016441
2016-04-22T00:23:10-07:00,188000,190655568,0.476638,0.000000
2016-04-22T00:23:11-07:00,188000,190655568,0.475450,0.000000
2016-04-22T00:23:12-07:00,189000,191675588,0.476802,1.018116
2016-04-22T00:23:13-07:00,189000,191675588,0.475621,0.000000
2016-04-22T00:23:14-07:00,190000,192696744,0.476972,1.021153
2016-04-22T00:23:15-07:00,190000,192696744,0.475794,0.000000
2016-04-22T00:23:16-07:00,190000,192696744,0.474622,0.000000
2016-04-22T00:23:17-07:00,191000,193716448,0.475961,1.019677
2016-04-22T00:23:18-07:00,191000,193716448,0.474795,0.000000
2016-04-22T00:23:19-07:00,191000,193716448,0.473634,0.000000
