date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T02:22:35-07:00,134000,135850764,1.811334,2.032850
2016-09-25T02:22:36-07:00,135000,136869906,1.800910,1.019131
2016-09-25T02:22:37-07:00,137000,138898390,1.803865,2.028422
2016-09-25T02:22:38-07:00,139000,140928818,1.806769,2.030368
2016-09-25T02:22:39-07:00,141000,142933900,1.809279,2.005120
2016-09-25T02:22:40-07:00,143000,144965676,1.812062,2.031874
2016-09-25T02:22:41-07:00,145000,146999645,1.814800,2.033850
2016-09-25T02:22:42-07:00,147000,149025570,1.817375,2.025964
2016-09-25T02:22:43-07:00,149000,151058096,1.819967,2.032561
2016-09-25T02:22:44-07:00,151000,153084085,1.822420,2.025990
2016-09-25T02:22:45-07:00,153000,155117132,1.824898,2.033090
2016-09-25T02:22:46-07:00,155000,157156396,1.827390,2.039194
2016-09-25T02:22:47-07:00,157000,159179807,1.829644,2.023507
2016-09-25T02:22:48-07:00,159000,161224782,1.832090,2.044875
2016-09-25T02:22:49-07:00,161000,163264027,1.834418,2.039230
2016-09-25T02:22:50-07:00,163000,165303337,1.836695,2.039408
2016-09-25T02:22:51-07:00,164000,166322092,1.827705,1.018637
2016-09-25T02:22:52-07:00,166000,168340776,1.829781,2.018759
2016-09-25T02:22:53-07:00,168000,170372934,1.831958,2.032197
2016-09-25T02:22:54-07:00,170000,172395905,1.833990,2.022949
2016-09-25T02:22:55-07:00,171000,173407840,1.825338,1.011994
2016-09-25T02:22:56-07:00,173000,175426418,1.827350,2.018507
2016-09-25T02:22:57-07:00,175000,177451841,1.829391,2.025392
2016-09-25T02:22:58-07:00,177000,179470811,1.831326,2.018995
2016-09-25T02:22:59-07:00,179000,181494267,1.833266,2.023409
2016-09-25T02:23:00-07:00,181000,183536643,1.835359,2.042520
2016-09-25T02:23:01-07:00,183000,185572664,1.837345,2.035932
2016-09-25T02:23:02-07:00,185000,187603988,1.839246,2.031311
2016-09-25T02:23:03-07:00,187000,189639170,1.841148,2.035111
2016-09-25T02:23:04-07:00,188000,190655568,1.833218,1.016425
2016-09-25T02:23:05-07:00,190000,192696744,1.835200,2.041282
2016-09-25T02:23:06-07:00,192000,194732853,1.837095,2.036096
2016-09-25T02:23:07-07:00,194000,196757231,1.838845,2.024310
2016-09-25T02:23:08-07:00,196000,198789485,1.840636,2.032319
2016-09-25T02:23:09-07:00,198000,200819774,1.842376,2.030277
2016-09-25T02:23:09-07:00,200000,202846298,1.849945,3.120247
