date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T08:29:15-08:00,72000,72978282,1.158377,1.021228
2016-01-04T08:29:16-08:00,73000,73993472,1.156140,1.015192
2016-01-04T08:29:17-08:00,75000,76027125,1.169640,2.033666
2016-01-04T08:29:18-08:00,77000,78058943,1.182703,2.031824
2016-01-04T08:29:19-08:00,78000,79086658,1.180355,1.025699
2016-01-04T08:29:20-08:00,79000,80101904,1.177962,1.017273
2016-01-04T08:29:21-08:00,80000,81113427,1.175549,1.011497
2016-01-04T08:29:22-08:00,81000,82125309,1.173212,1.011942
2016-01-04T08:29:23-08:00,83000,84142708,1.185102,2.017333
2016-01-04T08:29:24-08:00,84000,85133367,1.182401,0.990646
2016-01-04T08:29:25-08:00,85000,86142022,1.180021,1.008645
2016-01-04T08:29:26-08:00,87000,88167283,1.191440,2.024959
2016-01-04T08:29:27-08:00,88000,89187464,1.189160,1.020360
2016-01-04T08:29:28-08:00,89000,90201545,1.186856,1.014067
2016-01-04T08:29:29-08:00,90000,91222379,1.184699,1.020796
2016-01-04T08:29:30-08:00,91000,92232589,1.182463,1.010257
2016-01-04T08:29:31-08:00,92000,93245265,1.180313,1.012654
2016-01-04T08:29:32-08:00,94000,95274291,1.190922,2.029069
2016-01-04T08:29:33-08:00,95000,96285688,1.188706,1.011372
2016-01-04T08:29:34-08:00,96000,97296504,1.186537,1.010840
2016-01-04T08:29:35-08:00,97000,98316284,1.184528,1.019776
2016-01-04T08:29:36-08:00,98000,99323751,1.182420,1.007462
2016-01-04T08:29:37-08:00,99000,100337640,1.180437,1.013891
2016-01-04T08:29:37-08:00,100000,101347173,1.192000,45.108663
