date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T00:52:11-07:00,55000,55719182,0.350434,1.009777
2016-05-05T00:52:12-07:00,56000,56731191,0.354569,1.012036
2016-05-05T00:52:13-07:00,56000,56731191,0.352367,0.000000
2016-05-05T00:52:14-07:00,57000,57747920,0.356468,1.016759
2016-05-05T00:52:15-07:00,57000,57747920,0.354281,0.000000
2016-05-05T00:52:16-07:00,58000,58760715,0.358296,1.012742
2016-05-05T00:52:17-07:00,58000,58760715,0.356125,0.000000
2016-05-05T00:52:18-07:00,59000,59777079,0.360102,1.016350
2016-05-05T00:52:19-07:00,59000,59777079,0.357946,0.000000
2016-05-05T00:52:20-07:00,59000,59777079,0.355815,0.000000
2016-05-05T00:52:21-07:00,59000,59777079,0.353710,0.000000
2016-05-05T00:52:22-07:00,59000,59777079,0.351629,0.000000
2016-05-05T00:52:23-07:00,59000,59777079,0.349573,0.000000
2016-05-05T00:52:24-07:00,59000,59777079,0.347540,0.000000
2016-05-05T00:52:25-07:00,60000,60793761,0.351408,1.016690
2016-05-05T00:52:26-07:00,61000,61805178,0.355201,1.011445
2016-05-05T00:52:27-07:00,62000,62814906,0.358942,1.009773
2016-05-05T00:52:28-07:00,62000,62814906,0.356902,0.000000
2016-05-05T00:52:29-07:00,63000,63829802,0.360620,1.014893
2016-05-05T00:52:30-07:00,64000,64845859,0.364300,1.015127
2016-05-05T00:52:31-07:00,64000,64845859,0.362267,0.000000
2016-05-05T00:52:32-07:00,64000,64845859,0.360254,0.000000
2016-05-05T00:52:33-07:00,64000,64845859,0.358264,0.000000
2016-05-05T00:52:34-07:00,64000,64845859,0.356295,0.000000
2016-05-05T00:52:35-07:00,64000,64845859,0.354348,0.000000
2016-05-05T00:52:36-07:00,64000,64845859,0.352422,0.000000
2016-05-05T00:52:37-07:00,64000,64845859,0.350518,0.000000
2016-05-05T00:52:38-07:00,65000,65863620,0.354105,1.017731
2016-05-05T00:52:39-07:00,66000,66879052,0.357639,1.014217
2016-05-05T00:52:40-07:00,66000,66879052,0.355700,0.000000
2016-05-05T00:52:41-07:00,66000,66879052,0.353857,0.000000
2016-05-05T00:52:42-07:00,67000,67895973,0.357347,1.016916
2016-05-05T00:52:43-07:00,68000,68913829,0.360805,1.017811
2016-05-05T00:52:44-07:00,68000,68913829,0.358925,0.000000
2016-05-05T00:52:45-07:00,68000,68913829,0.357066,0.000000
2016-05-05T00:52:46-07:00,69000,69928350,0.360455,1.014525
2016-05-05T00:52:47-07:00,69000,69928350,0.358606,0.000000
2016-05-05T00:52:48-07:00,69000,69928350,0.356777,0.000000
2016-05-05T00:52:49-07:00,69000,69928350,0.354966,0.000000
2016-05-05T00:52:50-07:00,69000,69928350,0.353173,0.000000
2016-05-05T00:52:51-07:00,69000,69928350,0.351398,0.000000
2016-05-05T00:52:52-07:00,70000,70938362,0.354691,1.010049
2016-05-05T00:52:53-07:00,70000,70938362,0.352926,0.000000
2016-05-05T00:52:54-07:00,71000,71957053,0.356222,1.018714
2016-05-05T00:52:55-07:00,71000,71957053,0.354468,0.000000
2016-05-05T00:52:56-07:00,72000,72978282,0.357736,1.021230
2016-05-05T00:52:57-07:00,73000,73993472,0.360943,1.015294
2016-05-05T00:52:58-07:00,73000,73993472,0.359191,0.000000
2016-05-05T00:52:59-07:00,74000,75005393,0.362344,1.011962
2016-05-05T00:53:00-07:00,74000,75005393,0.360602,0.000000
2016-05-05T00:53:01-07:00,74000,75005393,0.358877,0.000000
2016-05-05T00:53:02-07:00,74000,75005393,0.357168,0.000000
2016-05-05T00:53:03-07:00,74000,75005393,0.355475,0.000000
2016-05-05T00:53:04-07:00,74000,75005393,0.353798,0.000000
2016-05-05T00:53:05-07:00,74000,75005393,0.352137,0.000000
2016-05-05T00:53:06-07:00,74000,75005393,0.350492,0.000000
2016-05-05T00:53:07-07:00,75000,76027125,0.353614,1.021757
2016-05-05T00:53:08-07:00,76000,77043768,0.356683,1.016618
2016-05-05T00:53:09-07:00,77000,78058943,0.359718,1.015280
2016-05-05T00:53:10-07:00,77000,78058943,0.358068,0.000000
2016-05-05T00:53:11-07:00,77000,78058943,0.356433,0.000000
2016-05-05T00:53:12-07:00,78000,79086658,0.359484,1.027658
2016-05-05T00:53:13-07:00,78000,79086658,0.357858,0.000000
2016-05-05T00:53:14-07:00,79000,80101904,0.360818,1.015006
2016-05-05T00:53:15-07:00,79000,80101904,0.359201,0.000000
2016-05-05T00:53:16-07:00,79000,80101904,0.357597,0.000000
2016-05-05T00:53:17-07:00,79000,80101904,0.356008,0.000000
2016-05-05T00:53:18-07:00,79000,80101904,0.354433,0.000000
2016-05-05T00:53:19-07:00,79000,80101904,0.352871,0.000000
2016-05-05T00:53:20-07:00,79000,80101904,0.351324,0.000000
2016-05-05T00:53:21-07:00,79000,80101904,0.349788,0.000000
2016-05-05T00:53:22-07:00,80000,81113427,0.352667,1.012255
2016-05-05T00:53:23-07:00,81000,82125309,0.355520,1.011879
2016-05-05T00:53:24-07:00,81000,82125309,0.353988,0.000000
2016-05-05T00:53:25-07:00,82000,83137034,0.356811,1.011695
2016-05-05T00:53:26-07:00,82000,83137034,0.355286,0.000000
2016-05-05T00:53:27-07:00,83000,84142708,0.358054,1.005690
2016-05-05T00:53:28-07:00,83000,84142708,0.356536,0.000000
2016-05-05T00:53:29-07:00,84000,85133367,0.359212,0.990695
2016-05-05T00:53:30-07:00,84000,85133367,0.357703,0.000000
2016-05-05T00:53:31-07:00,84000,85133367,0.356206,0.000000
2016-05-05T00:53:32-07:00,84000,85133367,0.354722,0.000000
2016-05-05T00:53:33-07:00,84000,85133367,0.353250,0.000000
2016-05-05T00:53:34-07:00,84000,85133367,0.351790,0.000000
2016-05-05T00:53:35-07:00,84000,85133367,0.350343,0.000000
2016-05-05T00:53:36-07:00,85000,86142022,0.353041,1.008666
2016-05-05T00:53:37-07:00,85000,86142022,0.351600,0.000000
2016-05-05T00:53:38-07:00,86000,87154347,0.354285,1.012300
2016-05-05T00:53:39-07:00,87000,88167283,0.356952,1.012911
2016-05-05T00:53:40-07:00,87000,88167283,0.355513,0.000000
2016-05-05T00:53:41-07:00,88000,89187464,0.358182,1.020212
2016-05-05T00:53:42-07:00,88000,89187464,0.356749,0.000000
2016-05-05T00:53:43-07:00,89000,90201545,0.359368,1.014042
2016-05-05T00:53:44-07:00,89000,90201545,0.357942,0.000000
2016-05-05T00:53:45-07:00,89000,90201545,0.356527,0.000000
2016-05-05T00:53:46-07:00,89000,90201545,0.355124,0.000000
2016-05-05T00:53:47-07:00,89000,90201545,0.353731,0.000000
2016-05-05T00:53:48-07:00,89000,90201545,0.352349,0.000000
2016-05-05T00:53:49-07:00,89000,90201545,0.350978,0.000000
2016-05-05T00:53:50-07:00,89000,90201545,0.349618,0.000000
2016-05-05T00:53:51-07:00,90000,91222379,0.352209,1.020853
2016-05-05T00:53:52-07:00,91000,92232589,0.354740,1.010214
2016-05-05T00:53:53-07:00,91000,92232589,0.353378,0.000000
2016-05-05T00:53:54-07:00,91000,92232589,0.352032,0.000000
2016-05-05T00:53:55-07:00,92000,93245265,0.354544,1.012632
2016-05-05T00:53:56-07:00,92000,93245265,0.353201,0.000000
2016-05-05T00:53:57-07:00,93000,94265024,0.355717,1.019792
2016-05-05T00:53:58-07:00,93000,94265024,0.354379,0.000000
2016-05-05T00:53:59-07:00,94000,95274291,0.356832,1.009295
2016-05-05T00:54:00-07:00,94000,95274291,0.355501,0.000000
2016-05-05T00:54:01-07:00,94000,95274291,0.354179,0.000000
2016-05-05T00:54:02-07:00,94000,95274291,0.352867,0.000000
2016-05-05T00:54:03-07:00,94000,95274291,0.351565,0.000000
2016-05-05T00:54:04-07:00,94000,95274291,0.350273,0.000000
2016-05-05T00:54:05-07:00,94000,95274291,0.348990,0.000000
2016-05-05T00:54:06-07:00,94000,95274291,0.347716,0.000000
2016-05-05T00:54:07-07:00,95000,96285688,0.350129,1.011460
2016-05-05T00:54:08-07:00,96000,97296504,0.352523,1.010827
2016-05-05T00:54:09-07:00,96000,97296504,0.351250,0.000000
2016-05-05T00:54:10-07:00,97000,98316284,0.353654,1.018896
2016-05-05T00:54:11-07:00,97000,98316284,0.352388,0.000000
2016-05-05T00:54:12-07:00,98000,99323751,0.354727,1.007507
2016-05-05T00:54:13-07:00,98000,99323751,0.353465,0.000000
2016-05-05T00:54:14-07:00,99000,100337640,0.355807,1.013846
2016-05-05T00:54:15-07:00,99000,100337640,0.354549,0.000000
2016-05-05T00:54:16-07:00,99000,100337640,0.353301,0.000000
2016-05-05T00:54:17-07:00,99000,100337640,0.352061,0.000000
2016-05-05T00:54:18-07:00,99000,100337640,0.350830,0.000000
2016-05-05T00:54:19-07:00,99000,100337640,0.349608,0.000000
2016-05-05T00:54:20-07:00,99000,100337640,0.348394,0.000000
2016-05-05T00:54:21-07:00,100000,101347173,0.350682,1.009631
2016-05-05T00:54:22-07:00,100000,101347173,0.349473,0.000000
2016-05-05T00:54:23-07:00,101000,102367255,0.351777,1.019941
2016-05-05T00:54:24-07:00,102000,103379135,0.354038,1.011901
2016-05-05T00:54:25-07:00,102000,103379135,0.352829,0.000000
2016-05-05T00:54:26-07:00,103000,104394972,0.355084,1.015810
2016-05-05T00:54:27-07:00,103000,104394972,0.353881,0.000000
2016-05-05T00:54:28-07:00,104000,105405630,0.356100,1.010641
2016-05-05T00:54:29-07:00,104000,105405630,0.354898,0.000000
2016-05-05T00:54:30-07:00,104000,105405630,0.353710,0.000000
2016-05-05T00:54:31-07:00,104000,105405630,0.352521,0.000000
2016-05-05T00:54:32-07:00,104000,105405630,0.351352,0.000000
2016-05-05T00:54:33-07:00,104000,105405630,0.350184,0.000000
2016-05-05T00:54:34-07:00,104000,105405630,0.349025,0.000000
2016-05-05T00:54:35-07:00,104000,105405630,0.347873,0.000000
2016-05-05T00:54:36-07:00,104000,105405630,0.346728,0.000000
2016-05-05T00:54:37-07:00,104000,105405630,0.345592,0.000000
2016-05-05T00:54:38-07:00,105000,106424956,0.347794,1.019298
2016-05-05T00:54:39-07:00,106000,107432509,0.349943,1.007569
2016-05-05T00:54:40-07:00,106000,107432509,0.348806,0.000000
2016-05-05T00:54:41-07:00,107000,108448020,0.350964,1.015528
2016-05-05T00:54:42-07:00,107000,108448020,0.349832,0.000000
2016-05-05T00:54:43-07:00,108000,109462877,0.351970,1.014807
2016-05-05T00:54:44-07:00,108000,109462877,0.350842,0.000000
2016-05-05T00:54:45-07:00,109000,110477798,0.352964,1.014852
2016-05-05T00:54:46-07:00,109000,110477798,0.351840,0.000000
2016-05-05T00:54:47-07:00,109000,110477798,0.350723,0.000000
2016-05-05T00:54:48-07:00,109000,110477798,0.349613,0.000000
2016-05-05T00:54:49-07:00,109000,110477798,0.348510,0.000000
2016-05-05T00:54:50-07:00,109000,110477798,0.347414,0.000000
2016-05-05T00:54:51-07:00,109000,110477798,0.346325,0.000000
2016-05-05T00:54:52-07:00,109000,110477798,0.345243,0.000000
2016-05-05T00:54:53-07:00,111000,112504192,0.350480,2.026414
2016-05-05T00:54:54-07:00,111000,112504192,0.349392,0.000000
2016-05-05T00:54:55-07:00,112000,113523681,0.351466,1.019432
2016-05-05T00:54:56-07:00,112000,113523681,0.350381,0.000000
2016-05-05T00:54:57-07:00,113000,114538386,0.352425,1.014776
2016-05-05T00:54:58-07:00,113000,114538386,0.351344,0.000000
2016-05-05T00:54:59-07:00,114000,115554761,0.353378,1.016369
2016-05-05T00:55:00-07:00,114000,115554761,0.352301,0.000000
2016-05-05T00:55:01-07:00,114000,115554761,0.351230,0.000000
2016-05-05T00:55:02-07:00,114000,115554761,0.350166,0.000000
2016-05-05T00:55:03-07:00,114000,115554761,0.349108,0.000000
2016-05-05T00:55:04-07:00,114000,115554761,0.348056,0.000000
2016-05-05T00:55:05-07:00,114000,115554761,0.347011,0.000000
2016-05-05T00:55:06-07:00,114000,115554761,0.345972,0.000000
2016-05-05T00:55:07-07:00,115000,116576166,0.347988,1.021461
2016-05-05T00:55:08-07:00,115000,116576166,0.346953,0.000000
2016-05-05T00:55:09-07:00,116000,117586319,0.348920,1.010100
2016-05-05T00:55:10-07:00,117000,118598069,0.350880,1.010592
2016-05-05T00:55:11-07:00,117000,118598069,0.349846,0.000000
2016-05-05T00:55:12-07:00,117000,118598069,0.348818,0.000000
2016-05-05T00:55:13-07:00,118000,119617244,0.350783,1.019126
2016-05-05T00:55:14-07:00,118000,119617244,0.349758,0.000000
2016-05-05T00:55:15-07:00,119000,120621436,0.351666,1.004174
2016-05-05T00:55:16-07:00,119000,120621436,0.350643,0.000000
2016-05-05T00:55:17-07:00,119000,120621436,0.349627,0.000000
2016-05-05T00:55:18-07:00,119000,120621436,0.348616,0.000000
2016-05-05T00:55:19-07:00,119000,120621436,0.347612,0.000000
2016-05-05T00:55:20-07:00,119000,120621436,0.346613,0.000000
2016-05-05T00:55:21-07:00,119000,120621436,0.345620,0.000000
2016-05-05T00:55:22-07:00,119000,120621436,0.344632,0.000000
2016-05-05T00:55:23-07:00,120000,121633453,0.346534,1.012011
2016-05-05T00:55:24-07:00,121000,122644201,0.348421,1.010725
2016-05-05T00:55:25-07:00,121000,122644201,0.347434,0.000000
2016-05-05T00:55:26-07:00,122000,123661672,0.349326,1.017448
2016-05-05T00:55:27-07:00,122000,123661672,0.348342,0.000000
2016-05-05T00:55:28-07:00,123000,124681470,0.350228,1.019731
2016-05-05T00:55:29-07:00,123000,124681470,0.349247,0.000000
2016-05-05T00:55:30-07:00,124000,125691992,0.351095,1.010460
2016-05-05T00:55:31-07:00,124000,125691992,0.350117,0.000000
2016-05-05T00:55:32-07:00,124000,125691992,0.349144,0.000000
2016-05-05T00:55:33-07:00,124000,125691992,0.348177,0.000000
2016-05-05T00:55:34-07:00,124000,125691992,0.347215,0.000000
2016-05-05T00:55:35-07:00,124000,125691992,0.346259,0.000000
2016-05-05T00:55:36-07:00,124000,125691992,0.345307,0.000000
2016-05-05T00:55:37-07:00,125000,126701730,0.347128,1.009899
2016-05-05T00:55:38-07:00,125000,126701730,0.346179,0.000000
2016-05-05T00:55:39-07:00,126000,127716267,0.348000,1.014535
2016-05-05T00:55:40-07:00,127000,128733619,0.349819,1.017345
2016-05-05T00:55:41-07:00,127000,128733619,0.348871,0.000000
2016-05-05T00:55:42-07:00,128000,129752318,0.350682,1.018754
2016-05-05T00:55:43-07:00,128000,129752318,0.349736,0.000000
2016-05-05T00:55:44-07:00,129000,130770641,0.351534,1.018269
2016-05-05T00:55:45-07:00,129000,130770641,0.350582,0.000000
2016-05-05T00:55:46-07:00,129000,130770641,0.349653,0.000000
2016-05-05T00:55:47-07:00,129000,130770641,0.348721,0.000000
2016-05-05T00:55:48-07:00,129000,130770641,0.347794,0.000000
2016-05-05T00:55:49-07:00,129000,130770641,0.346871,0.000000
2016-05-05T00:55:50-07:00,129000,130770641,0.345954,0.000000
2016-05-05T00:55:51-07:00,129000,130770641,0.345041,0.000000
2016-05-05T00:55:52-07:00,129000,130770641,0.344133,0.000000
2016-05-05T00:55:53-07:00,129000,130770641,0.343230,0.000000
2016-05-05T00:55:54-07:00,130000,131789774,0.344999,1.019109
2016-05-05T00:55:55-07:00,131000,132805297,0.346750,1.015595
2016-05-05T00:55:56-07:00,131000,132805297,0.345847,0.000000
2016-05-05T00:55:57-07:00,132000,133817945,0.347579,1.012707
2016-05-05T00:55:58-07:00,132000,133817945,0.346678,0.000000
2016-05-05T00:55:59-07:00,133000,134834512,0.348409,1.016560
2016-05-05T00:56:00-07:00,133000,134834512,0.347511,0.000000
2016-05-05T00:56:01-07:00,134000,135850764,0.349230,1.016299
2016-05-05T00:56:02-07:00,134000,135850764,0.348335,0.000000
2016-05-05T00:56:03-07:00,134000,135850764,0.347444,0.000000
2016-05-05T00:56:04-07:00,134000,135850764,0.346558,0.000000
2016-05-05T00:56:05-07:00,134000,135850764,0.345676,0.000000
2016-05-05T00:56:06-07:00,134000,135850764,0.344799,0.000000
2016-05-05T00:56:07-07:00,134000,135850764,0.343926,0.000000
2016-05-05T00:56:08-07:00,134000,135850764,0.343057,0.000000
2016-05-05T00:56:09-07:00,135000,136869906,0.344760,1.019181
2016-05-05T00:56:10-07:00,136000,137881273,0.346435,1.011375
2016-05-05T00:56:11-07:00,136000,137881273,0.345567,0.000000
2016-05-05T00:56:12-07:00,137000,138898390,0.347246,1.017137
2016-05-05T00:56:13-07:00,138000,139910864,0.348905,1.012440
2016-05-05T00:56:14-07:00,138000,139910864,0.348037,0.000000
2016-05-05T00:56:15-07:00,139000,140928818,0.349699,1.017968
2016-05-05T00:56:16-07:00,139000,140928818,0.348833,0.000000
2016-05-05T00:56:17-07:00,139000,140928818,0.347972,0.000000
2016-05-05T00:56:18-07:00,139000,140928818,0.347115,0.000000
2016-05-05T00:56:19-07:00,139000,140928818,0.346262,0.000000
2016-05-05T00:56:20-07:00,139000,140928818,0.345413,0.000000
2016-05-05T00:56:21-07:00,139000,140928818,0.344569,0.000000
