date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T01:50:12-07:00,25000,25346473,0.792070,1.017172
2016-10-20T01:50:13-07:00,26000,26366625,0.798980,1.020104
2016-10-20T01:50:14-07:00,26000,26366625,0.775481,0.000000
2016-10-20T01:50:15-07:00,27000,27378185,0.782226,1.011572
2016-10-20T01:50:16-07:00,28000,28392653,0.788678,1.014482
2016-10-20T01:50:17-07:00,28000,28392653,0.767362,0.000000
2016-10-20T01:50:18-07:00,29000,29408390,0.773898,1.015721
2016-10-20T01:50:19-07:00,30000,30419006,0.779968,1.010647
2016-10-20T01:50:20-07:00,30000,30419006,0.760468,0.000000
2016-10-20T01:50:21-07:00,31000,31415095,0.766215,0.996088
2016-10-20T01:50:22-07:00,31000,31415095,0.747973,0.000000
2016-10-20T01:50:23-07:00,32000,32420164,0.753952,1.005095
2016-10-20T01:50:24-07:00,33000,33430060,0.759768,1.009844
2016-10-20T01:50:25-07:00,33000,33430060,0.742885,0.000000
2016-10-20T01:50:26-07:00,34000,34441547,0.748724,1.011478
2016-10-20T01:50:27-07:00,35000,35456989,0.754399,1.015465
2016-10-20T01:50:28-07:00,36000,36464235,0.759666,1.007226
2016-10-20T01:50:29-07:00,37000,37474099,0.764773,1.009907
2016-10-20T01:50:30-07:00,37000,37474099,0.749477,0.000000
2016-10-20T01:50:31-07:00,38000,38484053,0.754584,1.009910
2016-10-20T01:50:32-07:00,38000,38484053,0.740073,0.000000
2016-10-20T01:50:33-07:00,39000,39498320,0.745246,1.014221
2016-10-20T01:50:34-07:00,40000,40513989,0.750254,1.015714
2016-10-20T01:50:35-07:00,41000,41528758,0.755064,1.014818
2016-10-20T01:50:36-07:00,41000,41528758,0.741580,0.000000
2016-10-20T01:50:37-07:00,42000,42541195,0.746332,1.012396
2016-10-20T01:50:38-07:00,42000,42541195,0.733462,0.000000
2016-10-20T01:50:39-07:00,43000,43551358,0.738154,1.010373
2016-10-20T01:50:40-07:00,43000,43551358,0.725852,0.000000
2016-10-20T01:50:41-07:00,44000,44556048,0.730423,1.004691
2016-10-20T01:50:42-07:00,45000,45580518,0.735165,1.024461
2016-10-20T01:50:43-07:00,45000,45580518,0.723497,0.000000
2016-10-20T01:50:44-07:00,46000,46598320,0.728095,1.017788
2016-10-20T01:50:45-07:00,47000,47614354,0.732525,1.016055
2016-10-20T01:50:46-07:00,47000,47614354,0.721426,0.000000
2016-10-20T01:50:47-07:00,48000,48626994,0.725772,1.012619
2016-10-20T01:50:48-07:00,48000,48626994,0.715099,0.000000
2016-10-20T01:50:49-07:00,49000,49638872,0.719400,1.011842
2016-10-20T01:50:50-07:00,49000,49638872,0.709123,0.000000
2016-10-20T01:50:51-07:00,50000,50651542,0.713399,1.012756
2016-10-20T01:50:52-07:00,50000,50651542,0.703490,0.000000
2016-10-20T01:50:53-07:00,51000,51669660,0.707800,1.018103
2016-10-20T01:50:54-07:00,52000,52685121,0.711958,1.015481
2016-10-20T01:50:55-07:00,52000,52685121,0.702465,0.000000
2016-10-20T01:50:56-07:00,53000,53700273,0.706579,1.015123
2016-10-20T01:50:57-07:00,53000,53700273,0.697403,0.000000
2016-10-20T01:50:58-07:00,54000,54709392,0.701399,1.009079
2016-10-20T01:50:59-07:00,54000,54709392,0.692521,0.000000
2016-10-20T01:51:00-07:00,55000,55719182,0.696487,1.009835
2016-10-20T01:51:01-07:00,55000,55719182,0.687888,0.000000
2016-10-20T01:51:02-07:00,56000,56731191,0.691841,1.011999
2016-10-20T01:51:03-07:00,57000,57747920,0.695755,1.016758
2016-10-20T01:51:04-07:00,57000,57747920,0.687472,0.000000
2016-10-20T01:51:05-07:00,58000,58760715,0.691300,1.012838
2016-10-20T01:51:06-07:00,58000,58760715,0.683261,0.000000
2016-10-20T01:51:07-07:00,59000,59777079,0.687090,1.016398
2016-10-20T01:51:08-07:00,59000,59777079,0.679282,0.000000
2016-10-20T01:51:09-07:00,60000,60793761,0.683073,1.016687
2016-10-20T01:51:10-07:00,61000,61805178,0.686722,1.011422
2016-10-20T01:51:11-07:00,62000,62814906,0.690271,1.009731
2016-10-20T01:51:12-07:00,62000,62814906,0.682768,0.000000
2016-10-20T01:51:13-07:00,63000,63829802,0.686339,1.014891
2016-10-20T01:51:14-07:00,63000,63829802,0.679038,0.000000
2016-10-20T01:51:15-07:00,64000,64845859,0.682586,1.016086
2016-10-20T01:51:16-07:00,64000,64845859,0.675475,0.000000
2016-10-20T01:51:17-07:00,65000,65863620,0.679004,1.017784
2016-10-20T01:51:18-07:00,65000,65863620,0.672075,0.000000
2016-10-20T01:51:19-07:00,66000,66879052,0.675544,1.015445
2016-10-20T01:51:20-07:00,66000,66879052,0.668788,0.000000
2016-10-20T01:51:21-07:00,67000,67895973,0.672235,1.016922
2016-10-20T01:51:22-07:00,67000,67895973,0.665644,0.000000
2016-10-20T01:51:23-07:00,68000,68913829,0.669064,1.017868
2016-10-20T01:51:24-07:00,68000,68913829,0.662631,0.000000
2016-10-20T01:51:25-07:00,69000,69928350,0.665982,1.014582
2016-10-20T01:51:26-07:00,69000,69928350,0.659699,0.000000
2016-10-20T01:51:27-07:00,70000,70938362,0.662973,1.010002
2016-10-20T01:51:28-07:00,70000,70938362,0.656835,0.000000
2016-10-20T01:51:29-07:00,71000,71957053,0.660154,1.018695
2016-10-20T01:51:30-07:00,72000,72978282,0.663437,1.021249
2016-10-20T01:51:31-07:00,72000,72978282,0.657460,0.000000
2016-10-20T01:51:32-07:00,73000,73993472,0.660654,1.015189
2016-10-20T01:51:33-07:00,73000,73993472,0.654807,0.000000
2016-10-20T01:51:34-07:00,73000,73993472,0.649064,0.000000
2016-10-20T01:51:35-07:00,74000,75005393,0.652219,1.011959
2016-10-20T01:51:36-07:00,74000,75005393,0.646596,0.000000
2016-10-20T01:51:37-07:00,75000,76027125,0.649803,1.021770
2016-10-20T01:51:38-07:00,75000,76027125,0.644296,0.000000
2016-10-20T01:51:39-07:00,76000,77043768,0.647425,1.016605
2016-10-20T01:51:40-07:00,77000,78058943,0.650489,1.015215
2016-10-20T01:51:41-07:00,77000,78058943,0.645113,0.000000
2016-10-20T01:51:42-07:00,78000,79086658,0.648250,1.027743
2016-10-20T01:51:43-07:00,78000,79086658,0.642979,0.000000
2016-10-20T01:51:44-07:00,78000,79086658,0.637794,0.000000
2016-10-20T01:51:45-07:00,79000,80101904,0.640814,1.015274
2016-10-20T01:51:46-07:00,80000,81113427,0.643756,1.011486
2016-10-20T01:51:47-07:00,80000,81113427,0.638687,0.000000
2016-10-20T01:51:48-07:00,81000,82125309,0.641602,1.011870
2016-10-20T01:51:49-07:00,81000,82125309,0.636628,0.000000
2016-10-20T01:51:50-07:00,82000,83137034,0.639514,1.011761
2016-10-20T01:51:51-07:00,82000,83137034,0.634632,0.000000
2016-10-20T01:51:52-07:00,82000,83137034,0.629824,0.000000
2016-10-20T01:51:53-07:00,83000,84142708,0.632650,1.005681
2016-10-20T01:51:54-07:00,83000,84142708,0.627929,0.000000
2016-10-20T01:51:55-07:00,84000,85133367,0.630616,0.990700
2016-10-20T01:51:56-07:00,84000,85133367,0.625979,0.000000
2016-10-20T01:51:57-07:00,85000,86142022,0.628772,1.008647
2016-10-20T01:51:58-07:00,85000,86142022,0.624216,0.000000
2016-10-20T01:51:59-07:00,86000,87154347,0.627008,1.012321
2016-10-20T01:52:00-07:00,87000,88167283,0.629765,1.012978
2016-10-20T01:52:01-07:00,87000,88167283,0.625298,0.000000
2016-10-20T01:52:02-07:00,88000,89187464,0.628079,1.020167
2016-10-20T01:52:03-07:00,88000,89187464,0.623687,0.000000
2016-10-20T01:52:04-07:00,89000,90201545,0.626398,1.014045
2016-10-20T01:52:05-07:00,89000,90201545,0.622078,0.000000
2016-10-20T01:52:06-07:00,90000,91222379,0.624810,1.020877
2016-10-20T01:52:07-07:00,90000,91222379,0.620559,0.000000
2016-10-20T01:52:08-07:00,91000,92232589,0.623192,1.010223
2016-10-20T01:52:09-07:00,91000,92232589,0.619009,0.000000
2016-10-20T01:52:10-07:00,92000,93245265,0.621634,1.012689
2016-10-20T01:52:11-07:00,92000,93245265,0.617517,0.000000
2016-10-20T01:52:12-07:00,93000,94265024,0.620150,1.016396
2016-10-20T01:52:13-07:00,93000,94265024,0.616110,0.000000
2016-10-20T01:52:14-07:00,94000,95274291,0.618663,1.009254
2016-10-20T01:52:15-07:00,94000,95274291,0.614671,0.000000
2016-10-20T01:52:16-07:00,94000,95274291,0.610731,0.000000
2016-10-20T01:52:17-07:00,95000,96285688,0.613283,1.011389
2016-10-20T01:52:18-07:00,95000,96285688,0.609402,0.000000
2016-10-20T01:52:19-07:00,96000,97296504,0.611926,1.010818
2016-10-20T01:52:20-07:00,96000,97296504,0.608102,0.000000
2016-10-20T01:52:21-07:00,97000,98316284,0.610659,1.019760
2016-10-20T01:52:22-07:00,97000,98316284,0.606889,0.000000
2016-10-20T01:52:23-07:00,98000,99323751,0.609347,1.007499
2016-10-20T01:52:24-07:00,98000,99323751,0.605631,0.000000
2016-10-20T01:52:25-07:00,99000,100337640,0.608106,1.013878
2016-10-20T01:52:26-07:00,99000,100337640,0.604442,0.000000
2016-10-20T01:52:27-07:00,100000,101347173,0.606868,1.009525
2016-10-20T01:52:28-07:00,100000,101347173,0.603256,0.000000
2016-10-20T01:52:29-07:00,101000,102367255,0.605722,1.020048
2016-10-20T01:52:30-07:00,101000,102367255,0.602159,0.000000
2016-10-20T01:52:31-07:00,102000,103379135,0.604555,1.011884
2016-10-20T01:52:32-07:00,102000,103379135,0.601040,0.000000
2016-10-20T01:52:33-07:00,102000,103379135,0.597566,0.000000
2016-10-20T01:52:34-07:00,103000,104394972,0.599970,1.015826
2016-10-20T01:52:35-07:00,103000,104394972,0.596542,0.000000
2016-10-20T01:52:36-07:00,104000,105405630,0.598894,1.010649
2016-10-20T01:52:37-07:00,104000,105405630,0.595511,0.000000
2016-10-20T01:52:38-07:00,105000,106424956,0.597883,1.016747
2016-10-20T01:52:39-07:00,105000,106424956,0.594552,0.000000
2016-10-20T01:52:40-07:00,105000,106424956,0.591249,0.000000
2016-10-20T01:52:41-07:00,106000,107432509,0.593549,1.007523
2016-10-20T01:52:42-07:00,106000,107432509,0.590287,0.000000
2016-10-20T01:52:43-07:00,107000,108448020,0.592611,1.015539
2016-10-20T01:52:44-07:00,107000,108448020,0.589390,0.000000
2016-10-20T01:52:45-07:00,108000,109462877,0.591690,1.014821
2016-10-20T01:52:46-07:00,108000,109462877,0.588509,0.000000
2016-10-20T01:52:47-07:00,108000,109462877,0.585362,0.000000
2016-10-20T01:52:48-07:00,108000,109462877,0.582248,0.000000
2016-10-20T01:52:49-07:00,108000,109462877,0.579167,0.000000
2016-10-20T01:52:50-07:00,108000,109462877,0.576119,0.000000
2016-10-20T01:52:51-07:00,108000,109462877,0.573103,0.000000
2016-10-20T01:52:52-07:00,108000,109462877,0.570118,0.000000
2016-10-20T01:52:53-07:00,108000,109462877,0.567161,0.000000
2016-10-20T01:52:54-07:00,108000,109462877,0.564241,0.000000
2016-10-20T01:52:55-07:00,108000,109462877,0.561347,0.000000
2016-10-20T01:52:56-07:00,108000,109462877,0.558483,0.000000
2016-10-20T01:52:57-07:00,108000,109462877,0.555648,0.000000
2016-10-20T01:52:58-07:00,108000,109462877,0.552842,0.000000
2016-10-20T01:52:59-07:00,108000,109462877,0.550064,0.000000
2016-10-20T01:53:00-07:00,108000,109462877,0.547313,0.000000
2016-10-20T01:53:01-07:00,108000,109462877,0.544590,0.000000
2016-10-20T01:53:02-07:00,108000,109462877,0.541894,0.000000
2016-10-20T01:53:03-07:00,108000,109462877,0.539225,0.000000
2016-10-20T01:53:04-07:00,108000,109462877,0.536582,0.000000
2016-10-20T01:53:05-07:00,108000,109462877,0.533964,0.000000
2016-10-20T01:53:06-07:00,108000,109462877,0.531372,0.000000
2016-10-20T01:53:07-07:00,108000,109462877,0.528805,0.000000
2016-10-20T01:53:08-07:00,108000,109462877,0.526263,0.000000
2016-10-20T01:53:09-07:00,108000,109462877,0.523745,0.000000
2016-10-20T01:53:10-07:00,109000,110477798,0.526084,1.014936
2016-10-20T01:53:11-07:00,110000,111497124,0.528422,1.019322
2016-10-20T01:53:12-07:00,111000,112504192,0.530679,1.007058
2016-10-20T01:53:13-07:00,111000,112504192,0.528188,0.000000
2016-10-20T01:53:14-07:00,112000,113523681,0.530484,1.019520
2016-10-20T01:53:15-07:00,113000,114538386,0.532736,1.014690
2016-10-20T01:53:16-07:00,113000,114538386,0.530269,0.000000
2016-10-20T01:53:17-07:00,114000,115554761,0.532510,1.016376
2016-10-20T01:53:18-07:00,114000,115554761,0.530067,0.000000
2016-10-20T01:53:19-07:00,115000,116576166,0.532310,1.021404
2016-10-20T01:53:20-07:00,115000,116576166,0.529891,0.000000
2016-10-20T01:53:21-07:00,116000,117586319,0.532064,1.010148
2016-10-20T01:53:22-07:00,116000,117586319,0.529667,0.000000
2016-10-20T01:53:23-07:00,117000,118598069,0.531829,1.011761
2016-10-20T01:53:24-07:00,117000,118598069,0.529455,0.000000
2016-10-20T01:53:25-07:00,118000,119617244,0.531631,1.019190
2016-10-20T01:53:26-07:00,118000,119617244,0.529279,0.000000
2016-10-20T01:53:27-07:00,119000,120621436,0.531371,1.004163
2016-10-20T01:53:28-07:00,119000,120621436,0.529041,0.000000
2016-10-20T01:53:29-07:00,119000,120621436,0.526730,0.000000
2016-10-20T01:53:30-07:00,120000,121633453,0.528840,1.012017
2016-10-20T01:53:31-07:00,120000,121633453,0.526551,0.000000
2016-10-20T01:53:32-07:00,121000,122644201,0.528619,1.002221
2016-10-20T01:53:33-07:00,121000,122644201,0.526369,0.000000
2016-10-20T01:53:34-07:00,122000,123661672,0.528468,1.017505
2016-10-20T01:53:35-07:00,122000,123661672,0.526219,0.000000
2016-10-20T01:53:36-07:00,123000,124681470,0.528311,1.019790
2016-10-20T01:53:37-07:00,123000,124681470,0.526081,0.000000
2016-10-20T01:53:38-07:00,124000,125691992,0.528117,1.010536
2016-10-20T01:53:39-07:00,124000,125691992,0.525907,0.000000
2016-10-20T01:53:40-07:00,125000,126701730,0.527923,1.009733
2016-10-20T01:53:41-07:00,125000,126701730,0.525733,0.000000
2016-10-20T01:53:42-07:00,125000,126701730,0.523560,0.000000
2016-10-20T01:53:43-07:00,126000,127716267,0.525581,1.014521
2016-10-20T01:53:44-07:00,126000,127716267,0.523427,0.000000
2016-10-20T01:53:45-07:00,127000,128733619,0.525443,1.017415
2016-10-20T01:53:46-07:00,127000,128733619,0.523307,0.000000
2016-10-20T01:53:47-07:00,128000,129752318,0.525312,1.018676
2016-10-20T01:53:48-07:00,128000,129752318,0.523194,0.000000
2016-10-20T01:53:49-07:00,129000,130770641,0.525183,1.018325
2016-10-20T01:53:50-07:00,129000,130770641,0.523082,0.000000
2016-10-20T01:53:51-07:00,130000,131789774,0.525058,1.019131
2016-10-20T01:53:52-07:00,130000,131789774,0.522975,0.000000
2016-10-20T01:53:53-07:00,131000,132805297,0.524921,1.015487
2016-10-20T01:53:54-07:00,131000,132805297,0.522855,0.000000
2016-10-20T01:53:55-07:00,131000,132805297,0.520804,0.000000
2016-10-20T01:53:56-07:00,132000,133817945,0.522726,1.012679
2016-10-20T01:53:57-07:00,132000,133817945,0.520692,0.000000
2016-10-20T01:53:58-07:00,133000,134834512,0.522614,1.016568
2016-10-20T01:53:59-07:00,133000,134834512,0.520596,0.000000
2016-10-20T01:54:00-07:00,133000,134834512,0.518594,0.000000
2016-10-20T01:54:01-07:00,133000,134834512,0.516607,0.000000
2016-10-20T01:54:02-07:00,133000,134834512,0.514635,0.000000
2016-10-20T01:54:03-07:00,133000,134834512,0.512678,0.000000
2016-10-20T01:54:04-07:00,133000,134834512,0.510736,0.000000
2016-10-20T01:54:05-07:00,133000,134834512,0.508809,0.000000
2016-10-20T01:54:06-07:00,133000,134834512,0.506896,0.000000
2016-10-20T01:54:07-07:00,133000,134834512,0.504997,0.000000
2016-10-20T01:54:08-07:00,133000,134834512,0.503113,0.000000
2016-10-20T01:54:09-07:00,133000,134834512,0.501243,0.000000
2016-10-20T01:54:10-07:00,133000,134834512,0.499386,0.000000
2016-10-20T01:54:11-07:00,133000,134834512,0.497544,0.000000
2016-10-20T01:54:12-07:00,133000,134834512,0.495714,0.000000
2016-10-20T01:54:13-07:00,133000,134834512,0.493899,0.000000
2016-10-20T01:54:14-07:00,133000,134834512,0.492096,0.000000
2016-10-20T01:54:15-07:00,133000,134834512,0.490307,0.000000
2016-10-20T01:54:16-07:00,133000,134834512,0.488530,0.000000
2016-10-20T01:54:17-07:00,133000,134834512,0.486767,0.000000
2016-10-20T01:54:18-07:00,133000,134834512,0.485016,0.000000
2016-10-20T01:54:19-07:00,133000,134834512,0.483277,0.000000
2016-10-20T01:54:20-07:00,134000,135850764,0.485178,1.014961
2016-10-20T01:54:21-07:00,134000,135850764,0.483454,0.000000
2016-10-20T01:54:22-07:00,135000,136869906,0.485354,1.019163
2016-10-20T01:54:23-07:00,136000,137881273,0.487212,1.011340
2016-10-20T01:54:24-07:00,136000,137881273,0.485497,0.000000
2016-10-20T01:54:25-07:00,137000,138898390,0.487362,1.017126
2016-10-20T01:54:26-07:00,137000,138898390,0.485658,0.000000
2016-10-20T01:54:27-07:00,138000,139910864,0.487494,1.012498
2016-10-20T01:54:28-07:00,139000,140928818,0.489336,1.017959
2016-10-20T01:54:29-07:00,139000,140928818,0.487642,0.000000
2016-10-20T01:54:30-07:00,140000,141947256,0.489473,1.018457
2016-10-20T01:54:31-07:00,140000,141947256,0.487791,0.000000
2016-10-20T01:54:32-07:00,141000,142933900,0.489499,0.986654
2016-10-20T01:54:33-07:00,141000,142933900,0.487828,0.000000
2016-10-20T01:54:34-07:00,142000,143945090,0.489609,1.011187
2016-10-20T01:54:35-07:00,142000,143945090,0.487949,0.000000
2016-10-20T01:54:36-07:00,143000,144965676,0.489748,1.020572
2016-10-20T01:54:37-07:00,143000,144965676,0.488099,0.000000
2016-10-20T01:54:38-07:00,144000,145984918,0.489882,1.019242
2016-10-20T01:54:39-07:00,144000,145984918,0.488243,0.000000
2016-10-20T01:54:40-07:00,145000,146999645,0.489998,1.014759
2016-10-20T01:54:41-07:00,145000,146999645,0.488370,0.000000
2016-10-20T01:54:42-07:00,145000,146999645,0.486753,0.000000
2016-10-20T01:54:43-07:00,146000,148013691,0.488493,1.014057
2016-10-20T01:54:44-07:00,147000,149025570,0.490215,1.011910
2016-10-20T01:54:45-07:00,147000,149025570,0.488608,0.000000
2016-10-20T01:54:46-07:00,147000,149025570,0.487011,0.000000
2016-10-20T01:54:47-07:00,148000,150045130,0.488746,1.019548
2016-10-20T01:54:48-07:00,148000,150045130,0.487159,0.000000
2016-10-20T01:54:49-07:00,149000,151058096,0.488861,1.012960
2016-10-20T01:54:50-07:00,149000,151058096,0.487284,0.000000
2016-10-20T01:54:51-07:00,149000,151058096,0.485717,0.000000
2016-10-20T01:54:52-07:00,150000,152070371,0.487404,1.012279
2016-10-20T01:54:53-07:00,150000,152070371,0.485847,0.000000
2016-10-20T01:54:54-07:00,151000,153084085,0.487528,1.013779
2016-10-20T01:54:55-07:00,151000,153084085,0.485981,0.000000
2016-10-20T01:54:56-07:00,152000,154106924,0.487680,1.022859
2016-10-20T01:54:57-07:00,152000,154106924,0.486141,0.000000
2016-10-20T01:54:58-07:00,152000,154106924,0.484612,0.000000
2016-10-20T01:54:59-07:00,153000,155117132,0.486260,1.010193
2016-10-20T01:55:00-07:00,153000,155117132,0.484727,0.000000
2016-10-20T01:55:01-07:00,154000,156138110,0.486411,1.030409
2016-10-20T01:55:02-07:00,154000,156138110,0.484900,0.000000
2016-10-20T01:55:03-07:00,155000,157156396,0.486552,1.018214
2016-10-20T01:55:04-07:00,155000,157156396,0.485050,0.000000
2016-10-20T01:55:05-07:00,155000,157156396,0.483558,0.000000
2016-10-20T01:55:06-07:00,156000,158165242,0.485169,1.008840
2016-10-20T01:55:07-07:00,156000,158165242,0.483685,0.000000
2016-10-20T01:55:08-07:00,157000,159179807,0.485304,1.014565
2016-10-20T01:55:09-07:00,157000,159179807,0.483829,0.000000
2016-10-20T01:55:10-07:00,158000,160200101,0.485454,1.020317
2016-10-20T01:55:11-07:00,158000,160200101,0.483988,0.000000
2016-10-20T01:55:12-07:00,159000,161224782,0.485616,1.024678
2016-10-20T01:55:13-07:00,159000,161224782,0.484156,0.000000
2016-10-20T01:55:14-07:00,160000,162247131,0.485769,1.023402
2016-10-20T01:55:15-07:00,160000,162247131,0.484319,0.000000
2016-10-20T01:55:16-07:00,160000,162247131,0.482878,0.000000
2016-10-20T01:55:17-07:00,161000,163264027,0.484463,1.016885
2016-10-20T01:55:18-07:00,161000,163264027,0.483029,0.000000
2016-10-20T01:55:19-07:00,162000,164289137,0.484628,1.025134
2016-10-20T01:55:20-07:00,162000,164289137,0.483203,0.000000
2016-10-20T01:55:21-07:00,162000,164289137,0.481786,0.000000
2016-10-20T01:55:22-07:00,163000,165303337,0.483343,1.014215
2016-10-20T01:55:23-07:00,163000,165303337,0.481933,0.000000
2016-10-20T01:55:24-07:00,164000,166322092,0.483494,1.018789
2016-10-20T01:55:25-07:00,164000,166322092,0.482093,0.000000
2016-10-20T01:55:26-07:00,165000,167327736,0.483606,1.005633
2016-10-20T01:55:27-07:00,165000,167327736,0.482212,0.000000
2016-10-20T01:55:28-07:00,165000,167327736,0.480826,0.000000
2016-10-20T01:55:29-07:00,166000,168340776,0.482351,1.013031
2016-10-20T01:55:30-07:00,166000,168340776,0.480973,0.000000
2016-10-20T01:55:31-07:00,167000,169357941,0.482494,1.012489
2016-10-20T01:55:32-07:00,167000,169357941,0.481130,0.000000
2016-10-20T01:55:33-07:00,167000,169357941,0.479767,0.000000
2016-10-20T01:55:34-07:00,168000,170372934,0.481279,1.015041
2016-10-20T01:55:35-07:00,168000,170372934,0.479923,0.000000
2016-10-20T01:55:36-07:00,169000,171379789,0.481403,1.006862
2016-10-20T01:55:37-07:00,169000,171379789,0.480055,0.000000
2016-10-20T01:55:38-07:00,169000,171379789,0.478714,0.000000
2016-10-20T01:55:39-07:00,169000,171379789,0.477381,0.000000
2016-10-20T01:55:40-07:00,169000,171379789,0.476055,0.000000
2016-10-20T01:55:41-07:00,169000,171379789,0.474736,0.000000
2016-10-20T01:55:42-07:00,169000,171379789,0.473424,0.000000
2016-10-20T01:55:43-07:00,169000,171379789,0.472120,0.000000
2016-10-20T01:55:44-07:00,169000,171379789,0.470823,0.000000
2016-10-20T01:55:45-07:00,169000,171379789,0.469533,0.000000
2016-10-20T01:55:46-07:00,169000,171379789,0.468250,0.000000
2016-10-20T01:55:47-07:00,169000,171379789,0.466974,0.000000
2016-10-20T01:55:48-07:00,169000,171379789,0.465706,0.000000
2016-10-20T01:55:49-07:00,169000,171379789,0.464443,0.000000
2016-10-20T01:55:50-07:00,169000,171379789,0.463188,0.000000
2016-10-20T01:55:51-07:00,169000,171379789,0.461940,0.000000
2016-10-20T01:55:52-07:00,169000,171379789,0.460698,0.000000
2016-10-20T01:55:53-07:00,169000,171379789,0.459463,0.000000
2016-10-20T01:55:54-07:00,169000,171379789,0.458234,0.000000
2016-10-20T01:55:55-07:00,169000,171379789,0.457012,0.000000
2016-10-20T01:55:56-07:00,169000,171379789,0.455797,0.000000
2016-10-20T01:55:57-07:00,169000,171379789,0.454588,0.000000
2016-10-20T01:55:58-07:00,169000,171379789,0.453385,0.000000
2016-10-20T01:55:59-07:00,170000,172395905,0.454870,1.016080
2016-10-20T01:56:00-07:00,170000,172395905,0.453673,0.000000
2016-10-20T01:56:01-07:00,171000,173407840,0.455138,1.011936
2016-10-20T01:56:02-07:00,172000,174417615,0.456590,1.009754
2016-10-20T01:56:03-07:00,172000,174417615,0.455398,0.000000
2016-10-20T01:56:04-07:00,173000,175426418,0.456839,1.008824
2016-10-20T01:56:05-07:00,173000,175426418,0.455653,0.000000
2016-10-20T01:56:06-07:00,174000,176436815,0.457090,1.010385
2016-10-20T01:56:07-07:00,175000,177451841,0.458532,1.015073
2016-10-20T01:56:08-07:00,175000,177451841,0.457350,0.000000
2016-10-20T01:56:09-07:00,176000,178458012,0.458761,1.006184
2016-10-20T01:56:10-07:00,176000,178458012,0.457584,0.000000
2016-10-20T01:56:11-07:00,177000,179470811,0.459004,1.012779
2016-10-20T01:56:12-07:00,177000,179470811,0.457833,0.000000
2016-10-20T01:56:13-07:00,178000,180483450,0.459245,1.012666
2016-10-20T01:56:14-07:00,178000,180483450,0.458079,0.000000
2016-10-20T01:56:15-07:00,179000,181494267,0.459479,1.010870
2016-10-20T01:56:16-07:00,179000,181494267,0.458318,0.000000
2016-10-20T01:56:17-07:00,180000,182509721,0.459722,1.015409
2016-10-20T01:56:18-07:00,180000,182509721,0.458567,0.000000
2016-10-20T01:56:19-07:00,181000,183536643,0.459991,1.026909
2016-10-20T01:56:20-07:00,181000,183536643,0.458841,0.000000
2016-10-20T01:56:21-07:00,182000,184552836,0.460231,1.016202
2016-10-20T01:56:22-07:00,182000,184552836,0.459086,0.000000
2016-10-20T01:56:23-07:00,183000,185572664,0.460478,1.019814
2016-10-20T01:56:24-07:00,183000,185572664,0.459338,0.000000
2016-10-20T01:56:25-07:00,184000,186591541,0.460719,1.018874
2016-10-20T01:56:26-07:00,184000,186591541,0.459585,0.000000
2016-10-20T01:56:27-07:00,185000,187603988,0.460943,1.012432
2016-10-20T01:56:28-07:00,186000,188622410,0.462309,1.018423
