date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T01:41:49-08:00,181000,183536643,1.240108,1.026930
2017-02-09T01:41:50-08:00,182000,184552836,1.238605,1.016197
2017-02-09T01:41:51-08:00,183000,185572664,1.237147,1.019853
2017-02-09T01:41:52-08:00,184000,186591541,1.235701,1.018831
2017-02-09T01:41:53-08:00,186000,188622410,1.240933,2.030928
2017-02-09T01:41:54-08:00,187000,189639170,1.239467,1.016733
2017-02-09T01:41:55-08:00,188000,190655568,1.238019,1.016417
2017-02-09T01:41:56-08:00,189000,191675588,1.236613,1.020038
2017-02-09T01:41:57-08:00,190000,192696744,1.235232,1.021139
2017-02-09T01:41:58-08:00,191000,193716448,1.233859,1.019696
2017-02-09T01:41:59-08:00,193000,195747012,1.238901,2.030576
2017-02-09T01:42:00-08:00,194000,196757231,1.237463,1.010205
2017-02-09T01:42:01-08:00,195000,197776181,1.236097,1.018991
2017-02-09T01:42:02-08:00,196000,198789485,1.234713,1.013264
2017-02-09T01:42:03-08:00,197000,199804108,1.233355,1.014620
2017-02-09T01:42:04-08:00,198000,200819774,1.232019,1.015679
2017-02-09T01:42:05-08:00,199000,201832676,1.230683,1.012898
2017-02-09T01:42:05-08:00,200000,202846298,1.236011,8.962399
