date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T02:21:37-07:00,110000,111497124,2.719411,2.034821
2016-05-25T02:21:38-07:00,114000,115554761,2.751269,4.057420
2016-05-25T02:21:39-07:00,116000,117586319,2.734531,2.031517
2016-05-25T02:21:40-07:00,118000,119617244,2.718539,2.030901
2016-05-25T02:21:41-07:00,120000,121633453,2.702939,2.016442
2016-05-25T02:21:42-07:00,121000,122644201,2.666149,1.010683
2016-05-25T02:21:43-07:00,122000,123661672,2.631070,1.017445
2016-05-25T02:21:44-07:00,125000,126701730,2.639591,3.040102
2016-05-25T02:21:45-07:00,127000,128733619,2.627188,2.031836
2016-05-25T02:21:46-07:00,128000,129752318,2.595020,1.018733
2016-05-25T02:21:47-07:00,130000,131789774,2.584049,2.035905
2016-05-25T02:21:48-07:00,131000,132805297,2.553926,1.016360
2016-05-25T02:21:49-07:00,134000,135850764,2.563199,3.045391
2016-05-25T02:21:50-07:00,135000,136869906,2.534604,1.019103
2016-05-25T02:21:51-07:00,138000,139910864,2.543814,3.041215
2016-05-25T02:21:52-07:00,140000,141947256,2.534748,2.036143
2016-05-25T02:21:53-07:00,142000,143945090,2.525328,1.997831
2016-05-25T02:21:54-07:00,144000,145984918,2.516957,2.039789
2016-05-25T02:21:55-07:00,147000,149025570,2.525834,3.040718
2016-05-25T02:21:56-07:00,148000,150045130,2.500731,1.019606
2016-05-25T02:21:57-07:00,151000,153084085,2.509553,3.038856
2016-05-25T02:21:58-07:00,152000,154106924,2.485567,1.022649
2016-05-25T02:21:59-07:00,155000,157156396,2.494522,3.049828
2016-05-25T02:22:00-07:00,157000,159179807,2.487164,2.023568
2016-05-25T02:22:01-07:00,159000,161224782,2.480362,2.045002
2016-05-25T02:22:02-07:00,160000,162247131,2.458270,1.022326
2016-05-25T02:22:03-07:00,163000,165303337,2.467194,3.056175
2016-05-25T02:22:04-07:00,166000,168340776,2.475579,3.037357
2016-05-25T02:22:05-07:00,168000,170372934,2.469152,2.032128
2016-05-25T02:22:06-07:00,171000,173407840,2.477237,3.035200
2016-05-25T02:22:07-07:00,172000,174417615,2.456567,1.009721
2016-05-25T02:22:08-07:00,176000,178458012,2.478565,4.040462
2016-05-25T02:22:09-07:00,178000,180483450,2.472356,2.025292
2016-05-25T02:22:10-07:00,180000,182509721,2.466329,2.026348
2016-05-25T02:22:11-07:00,181000,183536643,2.447138,1.026968
2016-05-25T02:22:12-07:00,183000,185572664,2.441725,2.035776
2016-05-25T02:22:13-07:00,186000,188622410,2.449625,3.050054
2016-05-25T02:22:14-07:00,187000,189639170,2.431254,1.016753
2016-05-25T02:22:15-07:00,190000,192696744,2.439182,3.057562
2016-05-25T02:22:16-07:00,193000,195747012,2.446822,3.050358
2016-05-25T02:22:17-07:00,196000,198789485,2.454176,3.042491
2016-05-25T02:22:18-07:00,196000,198789485,2.424246,0.000000
2016-05-25T02:22:19-07:00,200000,202846298,2.448938,4.889074
2016-05-25T02:22:19-07:00,200000,202846298,2.443916,0.000000
