date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T02:21:51-08:00,79000,80101904,1.820478,2.043131
2017-03-05T02:21:52-08:00,81000,82125309,1.824990,2.023534
2017-03-05T02:21:53-08:00,82000,83137034,1.807306,1.011608
2017-03-05T02:21:54-08:00,84000,85133367,1.811329,1.996394
2017-03-05T02:21:55-08:00,86000,87154347,1.815694,2.020855
2017-03-05T02:21:56-08:00,88000,89187464,1.820129,2.032995
2017-03-05T02:21:57-08:00,89000,90201545,1.804013,1.014231
2017-03-05T02:21:58-08:00,91000,92232589,1.808464,2.031007
2017-03-05T02:21:59-08:00,93000,94265024,1.812770,2.032382
2017-03-05T02:22:00-08:00,95000,96285688,1.816695,2.020814
2017-03-05T02:22:01-08:00,96000,97296504,1.801770,1.010754
2017-03-05T02:22:02-08:00,98000,99323751,1.805871,2.027367
2017-03-05T02:22:03-08:00,99000,100337640,1.791727,1.013830
2017-03-05T02:22:04-08:00,101000,102367255,1.795899,2.029521
2017-03-05T02:22:05-08:00,103000,104394972,1.799897,2.027815
2017-03-05T02:22:06-08:00,105000,106424956,1.803798,2.030053
2017-03-05T02:22:07-08:00,107000,108448020,1.807454,2.023139
2017-03-05T02:22:08-08:00,108000,109462877,1.794456,1.014724
2017-03-05T02:22:09-08:00,110000,111497124,1.798325,2.034345
2017-03-05T02:22:10-08:00,112000,113523681,1.801949,2.026614
2017-03-05T02:22:11-08:00,113000,114538386,1.789647,1.014671
2017-03-05T02:22:12-08:00,115000,116576166,1.793466,2.037887
2017-03-05T02:22:13-08:00,117000,118598069,1.796927,2.021850
2017-03-05T02:22:14-08:00,119000,120621436,1.800305,2.023241
2017-03-05T02:22:15-08:00,121000,122644201,1.803578,2.022928
2017-03-05T02:22:16-08:00,122000,123661672,1.792183,1.017365
2017-03-05T02:22:17-08:00,124000,125691992,1.795588,2.030560
2017-03-05T02:22:18-08:00,126000,127716267,1.798809,2.024291
2017-03-05T02:22:19-08:00,127000,128733619,1.787954,1.017295
2017-03-05T02:22:20-08:00,129000,130770641,1.791365,2.036985
2017-03-05T02:22:21-08:00,131000,132805297,1.794653,2.034621
2017-03-05T02:22:22-08:00,133000,134834512,1.797782,2.029390
2017-03-05T02:22:23-08:00,135000,136869906,1.800908,2.035358
2017-03-05T02:22:24-08:00,137000,138898390,1.803862,2.028336
2017-03-05T02:22:25-08:00,139000,140928818,1.806768,2.030529
2017-03-05T02:22:26-08:00,141000,142933900,1.809277,2.004958
2017-03-05T02:22:27-08:00,142000,143945090,1.799303,1.011271
2017-03-05T02:22:28-08:00,144000,145984918,1.802271,2.039711
2017-03-05T02:22:29-08:00,146000,148013691,1.805033,2.028823
2017-03-05T02:22:30-08:00,148000,150045130,1.807760,2.031371
2017-03-05T02:22:31-08:00,150000,152070371,1.810348,2.025073
2017-03-05T02:22:32-08:00,152000,154106924,1.813013,2.036894
2017-03-05T02:22:33-08:00,153000,155117132,1.803675,1.010090
2017-03-05T02:22:34-08:00,155000,157156396,1.806385,2.039417
2017-03-05T02:22:35-08:00,157000,159179807,1.808850,2.023344
2017-03-05T02:22:36-08:00,159000,161224782,1.811502,2.044899
2017-03-05T02:22:37-08:00,161000,163264027,1.814035,2.039474
2017-03-05T02:22:38-08:00,163000,165303337,1.816510,2.039230
2017-03-05T02:22:39-08:00,165000,167327736,1.818769,2.024337
2017-03-05T02:22:40-08:00,167000,169357941,1.821042,2.030151
2017-03-05T02:22:41-08:00,169000,171379789,1.823179,2.021958
2017-03-05T02:22:42-08:00,171000,173407840,1.825337,2.028179
2017-03-05T02:22:43-08:00,173000,175426418,1.827350,2.018554
2017-03-05T02:22:44-08:00,174000,176436815,1.818927,1.010344
2017-03-05T02:22:45-08:00,176000,178458012,1.820990,2.021171
2017-03-05T02:22:46-08:00,178000,180483450,1.823056,2.025515
2017-03-05T02:22:47-08:00,180000,182509721,1.825088,2.026292
2017-03-05T02:22:48-08:00,182000,184552836,1.827247,2.043136
2017-03-05T02:22:49-08:00,184000,186591541,1.829319,2.038580
2017-03-05T02:22:50-08:00,186000,188622410,1.831277,2.030959
2017-03-05T02:22:51-08:00,188000,190655568,1.833218,2.033165
2017-03-05T02:22:52-08:00,190000,192696744,1.835199,2.041204
2017-03-05T02:22:53-08:00,191000,193716448,1.827505,1.019644
2017-03-05T02:22:54-08:00,193000,195747012,1.829401,2.030422
2017-03-05T02:22:55-08:00,195000,197776181,1.831251,2.029173
2017-03-05T02:22:56-08:00,197000,199804108,1.833055,2.027944
2017-03-05T02:22:57-08:00,199000,201832676,1.834835,2.028810
2017-03-05T02:22:57-08:00,200000,202846298,1.837649,2.645843
