date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T01:44:55-07:00,63000,63829802,0.638296,0.000000
2016-05-04T01:44:56-07:00,64000,64845859,0.642036,1.016044
2016-05-04T01:44:57-07:00,64000,64845859,0.635742,0.000000
2016-05-04T01:44:58-07:00,65000,65863620,0.639451,1.017743
2016-05-04T01:44:59-07:00,65000,65863620,0.633302,0.000000
2016-05-04T01:45:00-07:00,66000,66879052,0.636942,1.015450
2016-05-04T01:45:01-07:00,66000,66879052,0.630920,0.000000
2016-05-04T01:45:02-07:00,66000,66879052,0.625036,0.000000
2016-05-04T01:45:03-07:00,67000,67895973,0.628665,1.016947
2016-05-04T01:45:04-07:00,67000,67895973,0.622897,0.000000
2016-05-04T01:45:05-07:00,68000,68913829,0.626488,1.017843
2016-05-04T01:45:06-07:00,69000,69928350,0.629984,1.014580
2016-05-04T01:45:07-07:00,69000,69928350,0.624359,0.000000
2016-05-04T01:45:08-07:00,70000,70938362,0.627771,1.010025
2016-05-04T01:45:09-07:00,70000,70938362,0.622265,0.000000
2016-05-04T01:45:10-07:00,71000,71957053,0.625712,1.018705
2016-05-04T01:45:11-07:00,71000,71957053,0.620318,0.000000
2016-05-04T01:45:12-07:00,71000,71957053,0.615016,0.000000
2016-05-04T01:45:13-07:00,72000,72978282,0.618378,1.005832
2016-05-04T01:45:14-07:00,72000,72978282,0.613130,0.000000
2016-05-04T01:45:15-07:00,72000,72978282,0.608151,0.000000
2016-05-04T01:45:16-07:00,73000,73993472,0.611515,1.015132
2016-05-04T01:45:17-07:00,73000,73993472,0.606502,0.000000
2016-05-04T01:45:18-07:00,74000,75005393,0.609798,1.011921
2016-05-04T01:45:19-07:00,74000,75005393,0.604881,0.000000
2016-05-04T01:45:20-07:00,75000,76027125,0.608216,1.021778
2016-05-04T01:45:21-07:00,75000,76027125,0.603388,0.000000
2016-05-04T01:45:22-07:00,76000,77043768,0.606642,1.016651
2016-05-04T01:45:23-07:00,76000,77043768,0.601903,0.000000
2016-05-04T01:45:24-07:00,77000,78058943,0.605107,1.015185
2016-05-04T01:45:25-07:00,77000,78058943,0.600452,0.000000
2016-05-04T01:45:26-07:00,78000,79086658,0.603711,1.027087
2016-05-04T01:45:27-07:00,78000,79086658,0.599140,0.000000
2016-05-04T01:45:28-07:00,78000,79086658,0.594635,0.000000
2016-05-04T01:45:29-07:00,79000,80101904,0.597774,1.015228
2016-05-04T01:45:30-07:00,79000,80101904,0.593346,0.000000
2016-05-04T01:45:31-07:00,80000,81113427,0.596421,1.011511
2016-05-04T01:45:32-07:00,80000,81113427,0.592067,0.000000
2016-05-04T01:45:33-07:00,81000,82125309,0.595110,1.011907
2016-05-04T01:45:34-07:00,81000,82125309,0.590828,0.000000
2016-05-04T01:45:35-07:00,82000,83137034,0.593835,1.011729
2016-05-04T01:45:36-07:00,82000,83137034,0.589623,0.000000
2016-05-04T01:45:37-07:00,83000,84142708,0.592553,1.005662
2016-05-04T01:45:38-07:00,83000,84142708,0.588400,0.000000
2016-05-04T01:45:39-07:00,83000,84142708,0.584323,0.000000
2016-05-04T01:45:40-07:00,84000,85133367,0.587126,0.990615
2016-05-04T01:45:41-07:00,84000,85133367,0.583104,0.000000
2016-05-04T01:45:42-07:00,85000,86142022,0.585999,1.008667
2016-05-04T01:45:43-07:00,85000,86142022,0.582040,0.000000
2016-05-04T01:45:44-07:00,86000,87154347,0.584927,1.012334
2016-05-04T01:45:45-07:00,86000,87154347,0.581028,0.000000
2016-05-04T01:45:46-07:00,87000,88167283,0.583888,1.012924
2016-05-04T01:45:47-07:00,87000,88167283,0.580047,0.000000
2016-05-04T01:45:48-07:00,87000,88167283,0.576256,0.000000
2016-05-04T01:45:49-07:00,88000,89187464,0.579130,1.017968
2016-05-04T01:45:50-07:00,88000,89187464,0.575402,0.000000
2016-05-04T01:45:51-07:00,89000,90201545,0.578214,1.014020
2016-05-04T01:45:52-07:00,89000,90201545,0.574531,0.000000
2016-05-04T01:45:53-07:00,90000,91222379,0.577356,1.020827
2016-05-04T01:45:54-07:00,90000,91222379,0.573725,0.000000
2016-05-04T01:45:55-07:00,91000,92232589,0.576453,1.010207
2016-05-04T01:45:56-07:00,91000,92232589,0.572872,0.000000
2016-05-04T01:45:57-07:00,92000,93245265,0.575587,1.012688
2016-05-04T01:45:58-07:00,92000,93245265,0.572056,0.000000
2016-05-04T01:45:59-07:00,93000,94265024,0.574786,1.019800
2016-05-04T01:46:00-07:00,93000,94265024,0.571302,0.000000
2016-05-04T01:46:01-07:00,93000,94265024,0.567853,0.000000
2016-05-04T01:46:02-07:00,93000,94265024,0.564420,0.000000
2016-05-04T01:46:03-07:00,94000,95274291,0.567108,1.021530
2016-05-04T01:46:04-07:00,94000,95274291,0.563752,0.000000
2016-05-04T01:46:05-07:00,94000,95274291,0.560436,0.000000
2016-05-04T01:46:06-07:00,94000,95274291,0.557159,0.000000
2016-05-04T01:46:07-07:00,94000,95274291,0.553919,0.000000
2016-05-04T01:46:08-07:00,94000,95274291,0.550717,0.000000
2016-05-04T01:46:09-07:00,94000,95274291,0.547552,0.000000
2016-05-04T01:46:10-07:00,94000,95274291,0.544423,0.000000
2016-05-04T01:46:11-07:00,94000,95274291,0.541330,0.000000
2016-05-04T01:46:12-07:00,94000,95274291,0.538266,0.000000
2016-05-04T01:46:13-07:00,94000,95274291,0.535248,0.000000
2016-05-04T01:46:14-07:00,94000,95274291,0.532258,0.000000
2016-05-04T01:46:15-07:00,94000,95274291,0.529301,0.000000
2016-05-04T01:46:16-07:00,94000,95274291,0.526376,0.000000
2016-05-04T01:46:17-07:00,94000,95274291,0.523482,0.000000
2016-05-04T01:46:18-07:00,94000,95274291,0.520624,0.000000
2016-05-04T01:46:19-07:00,94000,95274291,0.517794,0.000000
2016-05-04T01:46:20-07:00,94000,95274291,0.514995,0.000000
2016-05-04T01:46:21-07:00,95000,96285688,0.517664,1.011390
2016-05-04T01:46:22-07:00,96000,97296504,0.520301,1.010801
2016-05-04T01:46:23-07:00,97000,98316284,0.522958,1.019800
2016-05-04T01:46:24-07:00,98000,99323751,0.525522,1.007475
2016-05-04T01:46:25-07:00,98000,99323751,0.522756,0.000000
2016-05-04T01:46:26-07:00,99000,100337640,0.525327,1.013888
2016-05-04T01:46:27-07:00,99000,100337640,0.522564,0.000000
2016-05-04T01:46:28-07:00,100000,101347173,0.525114,1.019614
2016-05-04T01:46:29-07:00,101000,102367255,0.527665,1.020007
2016-05-04T01:46:30-07:00,101000,102367255,0.524959,0.000000
2016-05-04T01:46:31-07:00,102000,103379135,0.527444,1.011900
2016-05-04T01:46:32-07:00,102000,103379135,0.524766,0.000000
2016-05-04T01:46:33-07:00,103000,104394972,0.527247,1.015878
2016-05-04T01:46:34-07:00,103000,104394972,0.524597,0.000000
2016-05-04T01:46:35-07:00,104000,105405630,0.527027,1.010859
2016-05-04T01:46:36-07:00,104000,105405630,0.524405,0.000000
2016-05-04T01:46:37-07:00,105000,106424956,0.526855,1.019307
2016-05-04T01:46:38-07:00,105000,106424956,0.524203,0.000000
2016-05-04T01:46:39-07:00,105000,106424956,0.521688,0.000000
2016-05-04T01:46:40-07:00,106000,107432509,0.524060,1.008359
2016-05-04T01:46:41-07:00,106000,107432509,0.521516,0.000000
2016-05-04T01:46:42-07:00,106000,107432509,0.518997,0.000000
2016-05-04T01:46:43-07:00,107000,108448020,0.521384,1.015503
2016-05-04T01:46:44-07:00,107000,108448020,0.518889,0.000000
2016-05-04T01:46:45-07:00,107000,108448020,0.516418,0.000000
2016-05-04T01:46:46-07:00,107000,108448020,0.513971,0.000000
2016-05-04T01:46:47-07:00,107000,108448020,0.511547,0.000000
2016-05-04T01:46:48-07:00,107000,108448020,0.509145,0.000000
2016-05-04T01:46:49-07:00,107000,108448020,0.506766,0.000000
2016-05-04T01:46:50-07:00,107000,108448020,0.504409,0.000000
2016-05-04T01:46:51-07:00,107000,108448020,0.502073,0.000000
2016-05-04T01:46:52-07:00,107000,108448020,0.499760,0.000000
2016-05-04T01:46:53-07:00,107000,108448020,0.497467,0.000000
2016-05-04T01:46:54-07:00,107000,108448020,0.495196,0.000000
2016-05-04T01:46:55-07:00,107000,108448020,0.492945,0.000000
2016-05-04T01:46:56-07:00,107000,108448020,0.490714,0.000000
2016-05-04T01:46:57-07:00,107000,108448020,0.488504,0.000000
2016-05-04T01:46:58-07:00,107000,108448020,0.486313,0.000000
2016-05-04T01:46:59-07:00,107000,108448020,0.484142,0.000000
2016-05-04T01:47:00-07:00,107000,108448020,0.481991,0.000000
2016-05-04T01:47:01-07:00,108000,109462877,0.484348,1.014819
2016-05-04T01:47:02-07:00,108000,109462877,0.482215,0.000000
2016-05-04T01:47:03-07:00,109000,110477798,0.484551,1.014920
2016-05-04T01:47:04-07:00,110000,111497124,0.486886,1.019357
2016-05-04T01:47:05-07:00,110000,111497124,0.484756,0.000000
2016-05-04T01:47:06-07:00,111000,112504192,0.487031,1.013347
2016-05-04T01:47:07-07:00,112000,113523681,0.489326,1.019496
2016-05-04T01:47:08-07:00,112000,113523681,0.487225,0.000000
2016-05-04T01:47:09-07:00,113000,114538386,0.489480,1.014724
2016-05-04T01:47:10-07:00,113000,114538386,0.487397,0.000000
2016-05-04T01:47:11-07:00,114000,115554761,0.489638,1.016415
2016-05-04T01:47:12-07:00,114000,115554761,0.487572,0.000000
2016-05-04T01:47:13-07:00,115000,116576166,0.489815,1.021421
2016-05-04T01:47:14-07:00,116000,117586319,0.491992,1.010188
2016-05-04T01:47:15-07:00,116000,117586319,0.489905,0.000000
2016-05-04T01:47:16-07:00,116000,117586319,0.487910,0.000000
2016-05-04T01:47:17-07:00,117000,118598069,0.490074,1.011686
2016-05-04T01:47:18-07:00,117000,118598069,0.488057,0.000000
2016-05-04T01:47:19-07:00,118000,119617244,0.490234,1.019172
2016-05-04T01:47:20-07:00,118000,119617244,0.488233,0.000000
2016-05-04T01:47:21-07:00,118000,119617244,0.486248,0.000000
2016-05-04T01:47:22-07:00,119000,120621436,0.488345,1.004268
2016-05-04T01:47:23-07:00,119000,120621436,0.486376,0.000000
2016-05-04T01:47:24-07:00,120000,121633453,0.488487,1.012000
2016-05-04T01:47:25-07:00,120000,121633453,0.486533,0.000000
2016-05-04T01:47:26-07:00,121000,122644201,0.488617,1.008562
2016-05-04T01:47:27-07:00,121000,122644201,0.486683,0.000000
2016-05-04T01:47:28-07:00,121000,122644201,0.484759,0.000000
2016-05-04T01:47:29-07:00,122000,123661672,0.486856,1.017388
2016-05-04T01:47:30-07:00,123000,124681470,0.488946,1.019870
2016-05-04T01:47:31-07:00,123000,124681470,0.487036,0.000000
2016-05-04T01:47:32-07:00,123000,124681470,0.485141,0.000000
2016-05-04T01:47:33-07:00,124000,125691992,0.487178,1.010585
2016-05-04T01:47:34-07:00,124000,125691992,0.485297,0.000000
2016-05-04T01:47:35-07:00,125000,126701730,0.487314,1.009800
2016-05-04T01:47:36-07:00,125000,126701730,0.485447,0.000000
2016-05-04T01:47:37-07:00,125000,126701730,0.483594,0.000000
2016-05-04T01:47:38-07:00,126000,127716267,0.485613,1.014584
2016-05-04T01:47:39-07:00,126000,127716267,0.483773,0.000000
2016-05-04T01:47:40-07:00,126000,127716267,0.481948,0.000000
2016-05-04T01:47:41-07:00,127000,128733619,0.483960,1.017330
2016-05-04T01:47:42-07:00,127000,128733619,0.482148,0.000000
2016-05-04T01:47:43-07:00,128000,129752318,0.484150,1.018661
2016-05-04T01:47:44-07:00,128000,129752318,0.482350,0.000000
2016-05-04T01:47:45-07:00,129000,130770641,0.484335,1.018331
2016-05-04T01:47:46-07:00,129000,130770641,0.482548,0.000000
2016-05-04T01:47:47-07:00,130000,131789774,0.484521,1.019106
2016-05-04T01:47:48-07:00,130000,131789774,0.482746,0.000000
2016-05-04T01:47:49-07:00,130000,131789774,0.480984,0.000000
2016-05-04T01:47:50-07:00,131000,132805297,0.482917,1.009186
2016-05-04T01:47:51-07:00,131000,132805297,0.481178,0.000000
2016-05-04T01:47:52-07:00,131000,132805297,0.479441,0.000000
2016-05-04T01:47:53-07:00,132000,133817945,0.481359,1.012660
2016-05-04T01:47:54-07:00,132000,133817945,0.479634,0.000000
2016-05-04T01:47:55-07:00,132000,133817945,0.477921,0.000000
2016-05-04T01:47:56-07:00,132000,133817945,0.476220,0.000000
2016-05-04T01:47:57-07:00,132000,133817945,0.474531,0.000000
2016-05-04T01:47:58-07:00,132000,133817945,0.472854,0.000000
2016-05-04T01:47:59-07:00,132000,133817945,0.471189,0.000000
2016-05-04T01:48:00-07:00,132000,133817945,0.469536,0.000000
2016-05-04T01:48:01-07:00,132000,133817945,0.467894,0.000000
2016-05-04T01:48:02-07:00,132000,133817945,0.466264,0.000000
2016-05-04T01:48:03-07:00,132000,133817945,0.464645,0.000000
2016-05-04T01:48:04-07:00,132000,133817945,0.463037,0.000000
2016-05-04T01:48:05-07:00,132000,133817945,0.461441,0.000000
2016-05-04T01:48:06-07:00,132000,133817945,0.459855,0.000000
2016-05-04T01:48:07-07:00,132000,133817945,0.458280,0.000000
2016-05-04T01:48:08-07:00,132000,133817945,0.456716,0.000000
2016-05-04T01:48:09-07:00,132000,133817945,0.455163,0.000000
2016-05-04T01:48:10-07:00,132000,133817945,0.453620,0.000000
2016-05-04T01:48:11-07:00,132000,133817945,0.452087,0.000000
2016-05-04T01:48:12-07:00,132000,133817945,0.450565,0.000000
2016-05-04T01:48:13-07:00,133000,134834512,0.452464,1.016585
2016-05-04T01:48:14-07:00,134000,135850764,0.454350,1.016258
2016-05-04T01:48:15-07:00,134000,135850764,0.452835,0.000000
2016-05-04T01:48:16-07:00,135000,136869906,0.454717,1.019111
2016-05-04T01:48:17-07:00,136000,137881273,0.456557,1.009317
2016-05-04T01:48:18-07:00,136000,137881273,0.455053,0.000000
2016-05-04T01:48:19-07:00,136000,137881273,0.453550,0.000000
2016-05-04T01:48:20-07:00,137000,138898390,0.455404,1.021695
2016-05-04T01:48:21-07:00,138000,139910864,0.457225,1.012451
2016-05-04T01:48:22-07:00,139000,140928818,0.459051,1.017974
2016-05-04T01:48:23-07:00,139000,140928818,0.457561,0.000000
2016-05-04T01:48:24-07:00,140000,141947256,0.459376,1.018439
2016-05-04T01:48:25-07:00,141000,142933900,0.461077,0.986654
2016-05-04T01:48:26-07:00,141000,142933900,0.459594,0.000000
2016-05-04T01:48:27-07:00,142000,143945090,0.461362,1.011188
2016-05-04T01:48:28-07:00,142000,143945090,0.459888,0.000000
2016-05-04T01:48:29-07:00,142000,143945090,0.458409,0.000000
2016-05-04T01:48:30-07:00,143000,144965676,0.460208,1.031128
2016-05-04T01:48:31-07:00,143000,144965676,0.458752,0.000000
2016-05-04T01:48:32-07:00,144000,145984918,0.460520,1.019222
2016-05-04T01:48:33-07:00,144000,145984918,0.459072,0.000000
2016-05-04T01:48:34-07:00,144000,145984918,0.457633,0.000000
2016-05-04T01:48:35-07:00,145000,146999645,0.459373,1.014711
2016-05-04T01:48:36-07:00,145000,146999645,0.457942,0.000000
2016-05-04T01:48:37-07:00,146000,148013691,0.459669,1.014058
2016-05-04T01:48:38-07:00,146000,148013691,0.458246,0.000000
2016-05-04T01:48:39-07:00,147000,149025570,0.459955,1.011905
2016-05-04T01:48:40-07:00,147000,149025570,0.458540,0.000000
2016-05-04T01:48:41-07:00,148000,150045130,0.460261,1.019624
2016-05-04T01:48:42-07:00,148000,150045130,0.458850,0.000000
2016-05-04T01:48:43-07:00,148000,150045130,0.457431,0.000000
2016-05-04T01:48:44-07:00,148000,150045130,0.456064,0.000000
2016-05-04T01:48:45-07:00,149000,151058096,0.457751,1.012953
2016-05-04T01:48:46-07:00,150000,152070371,0.459427,1.012266
2016-05-04T01:48:47-07:00,150000,152070371,0.458043,0.000000
2016-05-04T01:48:48-07:00,151000,153084085,0.459712,1.013707
2016-05-04T01:48:49-07:00,152000,154106924,0.461398,1.022888
2016-05-04T01:48:50-07:00,152000,154106924,0.460020,0.000000
2016-05-04T01:48:51-07:00,153000,155117132,0.461658,1.010179
2016-05-04T01:48:52-07:00,153000,155117132,0.460285,0.000000
2016-05-04T01:48:53-07:00,153000,155117132,0.458901,0.000000
2016-05-04T01:48:54-07:00,154000,156138110,0.460584,1.039974
2016-05-04T01:48:55-07:00,154000,156138110,0.459229,0.000000
2016-05-04T01:48:56-07:00,154000,156138110,0.457883,0.000000
2016-05-04T01:48:57-07:00,155000,157156396,0.459521,1.018302
2016-05-04T01:48:58-07:00,155000,157156396,0.458182,0.000000
2016-05-04T01:48:59-07:00,156000,158165242,0.459782,1.008867
2016-05-04T01:49:00-07:00,156000,158165242,0.458450,0.000000
2016-05-04T01:49:01-07:00,157000,159179807,0.460057,1.014584
2016-05-04T01:49:02-07:00,157000,159179807,0.458728,0.000000
2016-05-04T01:49:03-07:00,157000,159179807,0.457413,0.000000
2016-05-04T01:49:04-07:00,158000,160200101,0.459026,1.020224
2016-05-04T01:49:05-07:00,158000,160200101,0.457714,0.000000
2016-05-04T01:49:06-07:00,159000,161224782,0.459330,1.024698
2016-05-04T01:49:07-07:00,159000,161224782,0.458025,0.000000
2016-05-04T01:49:08-07:00,159000,161224782,0.456727,0.000000
2016-05-04T01:49:09-07:00,160000,162247131,0.458325,1.022357
2016-05-04T01:49:10-07:00,160000,162247131,0.457034,0.000000
2016-05-04T01:49:11-07:00,160000,162247131,0.455750,0.000000
2016-05-04T01:49:12-07:00,161000,163264027,0.457322,1.016854
2016-05-04T01:49:13-07:00,161000,163264027,0.456044,0.000000
2016-05-04T01:49:14-07:00,162000,164289137,0.457630,1.025053
2016-05-04T01:49:15-07:00,163000,165303337,0.459176,1.014228
2016-05-04T01:49:16-07:00,163000,165303337,0.457904,0.000000
2016-05-04T01:49:17-07:00,163000,165303337,0.456639,0.000000
2016-05-04T01:49:18-07:00,164000,166322092,0.458187,1.018761
2016-05-04T01:49:19-07:00,164000,166322092,0.456928,0.000000
2016-05-04T01:49:20-07:00,165000,167327736,0.458432,1.005666
2016-05-04T01:49:21-07:00,165000,167327736,0.457164,0.000000
2016-05-04T01:49:22-07:00,166000,168340776,0.458694,1.025848
2016-05-04T01:49:23-07:00,166000,168340776,0.457447,0.000000
2016-05-04T01:49:24-07:00,167000,169357941,0.458964,1.017204
2016-05-04T01:49:25-07:00,167000,169357941,0.457724,0.000000
2016-05-04T01:49:26-07:00,167000,169357941,0.456490,0.000000
2016-05-04T01:49:27-07:00,167000,169357941,0.455263,0.000000
2016-05-04T01:49:28-07:00,167000,169357941,0.454042,0.000000
2016-05-04T01:49:29-07:00,167000,169357941,0.452828,0.000000
2016-05-04T01:49:30-07:00,167000,169357941,0.451621,0.000000
2016-05-04T01:49:31-07:00,167000,169357941,0.450420,0.000000
2016-05-04T01:49:32-07:00,167000,169357941,0.449225,0.000000
2016-05-04T01:49:33-07:00,167000,169357941,0.448037,0.000000
2016-05-04T01:49:34-07:00,167000,169357941,0.446854,0.000000
2016-05-04T01:49:35-07:00,167000,169357941,0.445678,0.000000
2016-05-04T01:49:36-07:00,167000,169357941,0.444509,0.000000
2016-05-04T01:49:37-07:00,167000,169357941,0.443345,0.000000
2016-05-04T01:49:38-07:00,167000,169357941,0.442188,0.000000
2016-05-04T01:49:39-07:00,167000,169357941,0.441036,0.000000
2016-05-04T01:49:40-07:00,167000,169357941,0.439890,0.000000
2016-05-04T01:49:41-07:00,167000,169357941,0.438751,0.000000
2016-05-04T01:49:42-07:00,167000,169357941,0.437617,0.000000
2016-05-04T01:49:43-07:00,167000,169357941,0.436489,0.000000
2016-05-04T01:49:44-07:00,167000,169357941,0.435367,0.000000
2016-05-04T01:49:45-07:00,167000,169357941,0.434251,0.000000
2016-05-04T01:49:46-07:00,167000,169357941,0.433140,0.000000
2016-05-04T01:49:47-07:00,168000,170372934,0.434624,1.014668
2016-05-04T01:49:48-07:00,168000,170372934,0.433519,0.000000
2016-05-04T01:49:49-07:00,169000,171379789,0.434974,1.006792
2016-05-04T01:49:50-07:00,170000,172395905,0.436445,1.016129
2016-05-04T01:49:51-07:00,171000,173407840,0.437898,1.011960
2016-05-04T01:49:52-07:00,171000,173407840,0.436795,0.000000
2016-05-04T01:49:53-07:00,172000,174417615,0.438232,1.007564
2016-05-04T01:49:54-07:00,172000,174417615,0.437137,0.000000
2016-05-04T01:49:55-07:00,173000,175426418,0.438566,1.008819
2016-05-04T01:49:56-07:00,174000,176436815,0.439992,1.010358
2016-05-04T01:49:57-07:00,174000,176436815,0.438897,0.000000
2016-05-04T01:49:58-07:00,175000,177451841,0.440324,1.012777
2016-05-04T01:49:59-07:00,175000,177451841,0.439237,0.000000
2016-05-04T01:50:00-07:00,176000,178458012,0.440637,1.006087
2016-05-04T01:50:01-07:00,176000,178458012,0.439551,0.000000
2016-05-04T01:50:02-07:00,177000,179470811,0.440960,1.012803
2016-05-04T01:50:03-07:00,177000,179470811,0.439879,0.000000
