date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T02:27:01-07:00,74000,75005393,1.785746,2.027119
2016-10-28T02:27:02-07:00,76000,77043768,1.791694,2.041978
2016-10-28T02:27:03-07:00,77000,78058943,1.774043,1.015081
2016-10-28T02:27:04-07:00,79000,80101904,1.780021,2.043089
2016-10-28T02:27:05-07:00,81000,82125309,1.785311,2.023346
2016-10-28T02:27:06-07:00,83000,84142708,1.790249,2.017431
2016-10-28T02:27:07-07:00,84000,85133367,1.773592,0.990667
2016-10-28T02:27:08-07:00,86000,87154347,1.778640,2.020946
2016-10-28T02:27:09-07:00,89000,90201545,1.804012,3.047351
2016-10-28T02:27:10-07:00,90000,91222379,1.788654,1.020785
2016-10-28T02:27:11-07:00,92000,93245265,1.793159,2.022912
2016-10-28T02:27:12-07:00,94000,95274291,1.797480,2.021297
2016-10-28T02:27:13-07:00,95000,96285688,1.783049,1.015255
2016-10-28T02:27:14-07:00,97000,98316284,1.787551,2.030645
2016-10-28T02:27:15-07:00,99000,100337640,1.791725,2.021268
2016-10-28T02:27:16-07:00,101000,102367255,1.795897,2.029525
2016-10-28T02:27:17-07:00,103000,104394972,1.799896,2.027845
2016-10-28T02:27:18-07:00,105000,106424956,1.803795,2.029987
2016-10-28T02:27:19-07:00,107000,108448020,1.807453,2.023270
2016-10-28T02:27:20-07:00,108000,109462877,1.794458,1.014799
2016-10-28T02:27:21-07:00,110000,111497124,1.798324,2.034107
2016-10-28T02:27:22-07:00,112000,113523681,1.801947,2.026626
2016-10-28T02:27:23-07:00,113000,114538386,1.789647,1.014703
2016-10-28T02:27:24-07:00,115000,116576166,1.793464,2.037815
2016-10-28T02:27:25-07:00,117000,118598069,1.796925,2.021850
2016-10-28T02:27:26-07:00,119000,120621436,1.800305,2.023413
2016-10-28T02:27:27-07:00,121000,122644201,1.803576,2.022718
2016-10-28T02:27:28-07:00,123000,124681470,1.806963,2.037278
2016-10-28T02:27:29-07:00,125000,126701730,1.810011,2.020316
2016-10-28T02:27:30-07:00,126000,127716267,1.798807,1.014554
2016-10-28T02:27:31-07:00,128000,129752318,1.802100,2.035833
2016-10-28T02:27:32-07:00,130000,131789774,1.805326,2.037659
2016-10-28T02:27:33-07:00,131000,132805297,1.794653,1.015496
2016-10-28T02:27:34-07:00,133000,134834512,1.797781,2.029272
2016-10-28T02:27:35-07:00,135000,136869906,1.800908,2.035418
2016-10-28T02:27:36-07:00,136000,137881273,1.790654,1.011353
2016-10-28T02:27:37-07:00,138000,139910864,1.793714,2.029367
2016-10-28T02:27:38-07:00,140000,141947256,1.796788,2.036537
2016-10-28T02:27:39-07:00,142000,143945090,1.799301,1.997837
2016-10-28T02:27:40-07:00,143000,144965676,1.789686,1.020537
2016-10-28T02:27:41-07:00,145000,146999645,1.792666,2.034092
2016-10-28T02:27:42-07:00,147000,149025570,1.795477,2.025905
2016-10-28T02:27:43-07:00,149000,151058096,1.798299,2.032541
2016-10-28T02:27:44-07:00,151000,153084085,1.800978,2.026054
2016-10-28T02:27:45-07:00,154000,156138110,1.815548,3.053971
2016-10-28T02:27:46-07:00,156000,158165242,1.817980,2.027094
2016-10-28T02:27:47-07:00,158000,160200101,1.820444,2.034858
2016-10-28T02:27:48-07:00,161000,163264027,1.834416,3.063920
2016-10-28T02:27:49-07:00,164000,166322092,1.848012,3.058120
2016-10-28T02:27:50-07:00,166000,168340776,1.849887,2.018636
2016-10-28T02:27:51-07:00,168000,170372934,1.851868,2.032175
2016-10-28T02:27:52-07:00,170000,172395905,1.853708,2.022980
2016-10-28T02:27:53-07:00,172000,174417615,1.855495,2.021696
2016-10-28T02:27:54-07:00,174000,176436815,1.857219,2.019247
2016-10-28T02:27:55-07:00,176000,178458012,1.858926,2.021127
2016-10-28T02:27:56-07:00,178000,180483450,1.860643,2.025414
2016-10-28T02:27:57-07:00,179000,181494267,1.851972,1.010840
2016-10-28T02:27:58-07:00,181000,183536643,1.853895,2.042415
2016-10-28T02:27:59-07:00,183000,185572664,1.855717,2.036023
2016-10-28T02:28:00-07:00,185000,187603988,1.857454,2.031239
2016-10-28T02:28:01-07:00,187000,189639170,1.859197,2.035183
2016-10-28T02:28:02-07:00,189000,191675588,1.860917,2.036412
2016-10-28T02:28:03-07:00,192000,194732853,1.872421,3.057289
2016-10-28T02:28:04-07:00,194000,196757231,1.873870,2.024561
2016-10-28T02:28:05-07:00,195000,197776181,1.865804,1.018903
2016-10-28T02:28:06-07:00,198000,200819774,1.876810,3.043507
2016-10-28T02:28:07-07:00,200000,202846298,1.882267,2.643946
