date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T02:27:45-07:00,71000,71957053,1.713241,1.018663
2016-09-02T02:27:46-07:00,73000,73993472,1.720760,2.036573
2016-09-02T02:27:47-07:00,75000,76027125,1.727870,2.033571
2016-09-02T02:27:48-07:00,76000,77043768,1.712066,1.016686
2016-09-02T02:27:49-07:00,78000,79086658,1.719256,2.042749
2016-09-02T02:27:50-07:00,80000,81113427,1.725798,2.026771
2016-09-02T02:27:51-07:00,82000,83137034,1.732003,2.023598
2016-09-02T02:27:52-07:00,84000,85133367,1.737399,1.996429
2016-09-02T02:27:53-07:00,86000,87154347,1.743070,2.020965
2016-09-02T02:27:54-07:00,88000,89187464,1.748758,2.033168
2016-09-02T02:27:55-07:00,89000,90201545,1.734628,1.014024
2016-09-02T02:27:56-07:00,91000,92232589,1.740221,2.031065
2016-09-02T02:27:57-07:00,93000,94265024,1.745634,2.032552
2016-09-02T02:27:58-07:00,94000,95274291,1.732244,1.009229
2016-09-02T02:27:59-07:00,96000,97296504,1.737423,2.022258
2016-09-02T02:28:00-07:00,98000,99323751,1.742507,2.027169
2016-09-02T02:28:01-07:00,100000,101347173,1.747350,2.023440
2016-09-02T02:28:02-07:00,101000,102367255,1.735023,1.020071
2016-09-02T02:28:03-07:00,103000,104394972,1.739900,2.027626
2016-09-02T02:28:04-07:00,105000,106424956,1.744658,2.030117
2016-09-02T02:28:05-07:00,107000,108448020,1.749148,2.023102
2016-09-02T02:28:06-07:00,109000,110477798,1.753602,2.029711
2016-09-02T02:28:07-07:00,111000,112504192,1.757864,2.026368
2016-09-02T02:28:08-07:00,113000,114538386,1.761804,2.011090
2016-09-02T02:28:09-07:00,114000,115554761,1.750816,1.028187
2016-09-02T02:28:10-07:00,116000,117586319,1.755008,2.031667
2016-09-02T02:28:11-07:00,117000,118598069,1.744075,1.011635
2016-09-02T02:28:12-07:00,119000,120621436,1.748123,2.023463
2016-09-02T02:28:13-07:00,121000,122644201,1.752050,2.023011
2016-09-02T02:28:14-07:00,123000,124681470,1.756065,2.037091
2016-09-02T02:28:15-07:00,125000,126701730,1.759735,2.020321
2016-09-02T02:28:16-07:00,126000,127716267,1.749526,1.014505
2016-09-02T02:28:17-07:00,128000,129752318,1.753397,2.035986
2016-09-02T02:28:18-07:00,130000,131789774,1.757187,2.037694
2016-09-02T02:28:19-07:00,131000,132805297,1.747427,1.015428
2016-09-02T02:28:20-07:00,133000,134831249,1.751043,2.025917
2016-09-02T02:28:21-07:00,135000,136866643,1.754689,2.035442
2016-09-02T02:28:22-07:00,136000,137878010,1.745280,1.011359
2016-09-02T02:28:23-07:00,138000,139907601,1.748834,2.029613
2016-09-02T02:28:24-07:00,140000,141943993,1.752384,2.036332
2016-09-02T02:28:25-07:00,142000,143941827,1.755377,1.997838
2016-09-02T02:28:26-07:00,143000,144962413,1.746523,1.020549
2016-09-02T02:28:27-07:00,145000,146996382,1.749947,2.034113
2016-09-02T02:28:28-07:00,147000,149022307,1.753194,2.025989
2016-09-02T02:28:29-07:00,149000,151054833,1.756441,2.032392
2016-09-02T02:28:30-07:00,151000,153080822,1.759540,2.026083
2016-09-02T02:28:31-07:00,153000,155113869,1.762647,2.032891
2016-09-02T02:28:32-07:00,155000,157153133,1.765755,2.039332
2016-09-02T02:28:33-07:00,158000,160196838,1.779955,3.043818
2016-09-02T02:28:34-07:00,161000,163260764,1.794065,3.063873
2016-09-02T02:28:35-07:00,163000,165300074,1.796730,2.039304
2016-09-02T02:28:36-07:00,166000,168337513,1.810071,3.037402
2016-09-02T02:28:37-07:00,168000,170369671,1.812434,2.032193
2016-09-02T02:28:38-07:00,170000,172392642,1.814650,2.022988
2016-09-02T02:28:39-07:00,172000,174414352,1.816806,2.021628
2016-09-02T02:28:40-07:00,174000,176433552,1.818893,2.019225
2016-09-02T02:28:41-07:00,176000,178454749,1.820957,2.021175
2016-09-02T02:28:42-07:00,178000,180480187,1.823023,2.025446
2016-09-02T02:28:43-07:00,179000,181491004,1.814901,1.010856
2016-09-02T02:28:44-07:00,180000,182506458,1.806985,1.015414
2016-09-02T02:28:45-07:00,180000,182506458,1.789270,0.000000
2016-09-02T02:28:46-07:00,182000,184549573,1.791734,2.043078
2016-09-02T02:28:47-07:00,184000,186588278,1.794110,2.038792
2016-09-02T02:28:48-07:00,184000,186588278,1.777023,0.000000
2016-09-02T02:28:49-07:00,184000,186588278,1.760259,0.000000
2016-09-02T02:28:50-07:00,186000,188619147,1.762787,2.030817
2016-09-02T02:28:51-07:00,187000,189635907,1.755880,1.016751
2016-09-02T02:28:52-07:00,189000,191672325,1.758454,2.036521
2016-09-02T02:28:53-07:00,192000,194729590,1.770261,3.057220
2016-09-02T02:28:54-07:00,194000,196753968,1.772550,2.024303
2016-09-02T02:28:55-07:00,196000,198789485,1.774898,2.035483
2016-09-02T02:28:56-07:00,198000,200819774,1.777158,2.030349
2016-09-02T02:28:57-07:00,199000,201832676,1.770454,1.012886
2016-09-02T02:28:58-07:00,200000,202846298,1.768976,1.516903
