date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T03:49:44-07:00,60000,60793761,1.736946,2.033196
2016-09-01T03:49:45-07:00,63000,63829802,1.773031,3.036004
2016-09-01T03:49:46-07:00,64000,64845859,1.752384,1.012029
2016-09-01T03:49:47-07:00,66000,66879052,1.759948,2.040931
2016-09-01T03:49:48-07:00,68000,68913829,1.767002,2.035079
2016-09-01T03:49:49-07:00,69000,69928350,1.748191,1.014538
2016-09-01T03:49:50-07:00,71000,71957053,1.755029,2.028571
2016-09-01T03:49:51-07:00,73000,73993472,1.761729,2.036398
2016-09-01T03:49:52-07:00,75000,76027125,1.767727,2.017671
2016-09-01T03:49:53-07:00,77000,78058943,1.774048,2.048097
2016-09-01T03:49:54-07:00,78000,79086658,1.757464,1.027747
2016-09-01T03:49:55-07:00,80000,81113427,1.763316,2.026599
2016-09-01T03:49:56-07:00,82000,83137034,1.768855,2.023688
2016-09-01T03:49:57-07:00,84000,85133367,1.773595,1.996361
2016-09-01T03:49:58-07:00,86000,87154347,1.778644,2.020993
2016-09-01T03:49:59-07:00,87000,88167283,1.763330,1.012955
2016-09-01T03:50:00-07:00,89000,90201545,1.768641,2.034177
2016-09-01T03:50:01-07:00,91000,92232589,1.773688,2.031078
2016-09-01T03:50:02-07:00,92000,93245265,1.759329,1.012662
2016-09-01T03:50:03-07:00,94000,95274291,1.764324,2.029074
2016-09-01T03:50:04-07:00,96000,97296504,1.769014,2.022281
2016-09-01T03:50:05-07:00,98000,99323751,1.773626,2.027309
2016-09-01T03:50:06-07:00,99000,100337640,1.760297,1.013864
2016-09-01T03:50:07-07:00,101000,102367255,1.764938,2.029510
2016-09-01T03:50:08-07:00,103000,104394972,1.769394,2.027817
2016-09-01T03:50:09-07:00,105000,106424956,1.773737,2.029990
2016-09-01T03:50:10-07:00,107000,108448020,1.777824,2.023013
2016-09-01T03:50:11-07:00,108000,109462877,1.765518,1.014870
2016-09-01T03:50:12-07:00,111000,112504192,1.785768,3.041232
2016-09-01T03:50:13-07:00,112000,113523681,1.773795,1.019503
2016-09-01T03:50:14-07:00,114000,115554761,1.777754,2.031144
2016-09-01T03:50:15-07:00,116000,117586319,1.781600,2.031537
2016-09-01T03:50:16-07:00,117000,118598069,1.770109,1.011723
2016-09-01T03:50:17-07:00,119000,120621436,1.773833,2.023341
2016-09-01T03:50:18-07:00,121000,122644201,1.777440,2.022753
2016-09-01T03:50:19-07:00,123000,124681470,1.781154,2.037434
2016-09-01T03:50:20-07:00,125000,126701730,1.784520,2.020141
2016-09-01T03:50:21-07:00,127000,128733619,1.787955,2.031835
2016-09-01T03:50:22-07:00,128000,129752318,1.777417,1.018685
2016-09-01T03:50:23-07:00,130000,131789774,1.780932,2.037511
2016-09-01T03:50:24-07:00,132000,133817945,1.784229,2.028231
2016-09-01T03:50:25-07:00,134000,135850764,1.787499,2.032753
2016-09-01T03:50:26-07:00,136000,137881273,1.790655,2.030478
2016-09-01T03:50:27-07:00,138000,139910864,1.793719,2.029629
2016-09-01T03:50:28-07:00,140000,141947256,1.796791,2.036434
2016-09-01T03:50:29-07:00,142000,143945090,1.799304,1.997865
2016-09-01T03:50:30-07:00,143000,144965676,1.789690,1.020546
2016-09-01T03:50:31-07:00,145000,146999645,1.792669,2.033968
2016-09-01T03:50:32-07:00,147000,149025570,1.795479,2.025926
2016-09-01T03:50:33-07:00,150000,152070371,1.810348,3.044336
2016-09-01T03:50:34-07:00,152000,154106924,1.813014,2.036992
2016-09-01T03:50:35-07:00,154000,156138110,1.815550,2.031085
2016-09-01T03:50:36-07:00,156000,158165242,1.817982,2.027113
2016-09-01T03:50:37-07:00,158000,160200101,1.820447,2.034911
2016-09-01T03:50:38-07:00,160000,162247131,1.822992,2.046974
2016-09-01T03:50:39-07:00,163000,165303337,1.836695,3.056290
2016-09-01T03:50:40-07:00,165000,167327736,1.838758,2.024415
2016-09-01T03:50:41-07:00,166000,168340776,1.829782,1.013000
2016-09-01T03:50:42-07:00,168000,170372934,1.831959,2.032240
2016-09-01T03:50:43-07:00,170000,172395905,1.833990,2.022884
2016-09-01T03:50:44-07:00,173000,175426418,1.846585,3.030603
2016-09-01T03:50:45-07:00,174000,176436815,1.837875,1.010399
2016-09-01T03:50:46-07:00,176000,178458012,1.839765,2.021202
2016-09-01T03:50:47-07:00,178000,180483450,1.841659,2.025362
2016-09-01T03:50:48-07:00,180000,182509721,1.843524,2.026302
2016-09-01T03:50:49-07:00,182000,184552836,1.845521,2.043172
2016-09-01T03:50:50-07:00,184000,186591541,1.847433,2.038699
2016-09-01T03:50:51-07:00,187000,189639170,1.859200,3.047649
2016-09-01T03:50:52-07:00,189000,191675588,1.860919,2.036244
2016-09-01T03:50:53-07:00,191000,193716448,1.862650,2.040961
2016-09-01T03:50:54-07:00,193000,195747012,1.864250,2.030628
2016-09-01T03:50:55-07:00,195000,197776181,1.865806,2.029180
2016-09-01T03:50:56-07:00,197000,199804108,1.867319,2.027755
2016-09-01T03:50:57-07:00,199000,201832676,1.868814,2.028738
2016-09-01T03:50:57-07:00,200000,202846298,1.876171,8.680004
