date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T02:38:41-07:00,114000,115554761,2.222154,1.019323
2016-04-10T02:38:42-07:00,117000,118589303,2.237481,3.034449
2016-04-10T02:38:43-07:00,120000,121624687,2.252258,3.035501
2016-04-10T02:38:44-07:00,121000,122635435,2.229682,1.010668
2016-04-10T02:38:45-07:00,123000,124672704,2.226248,2.037378
2016-04-10T02:38:46-07:00,126000,127707501,2.240433,3.034761
2016-04-10T02:38:47-07:00,130000,131781008,2.272034,4.073193
2016-04-10T02:38:48-07:00,131000,132796531,2.250260,1.002963
2016-04-10T02:38:49-07:00,131000,132796531,2.213157,0.000000
2016-04-10T02:38:50-07:00,131000,132796531,2.176951,0.000000
2016-04-10T02:38:51-07:00,131000,132796531,2.141838,0.000000
2016-04-10T02:38:52-07:00,132000,133809179,2.123913,1.012607
2016-04-10T02:38:53-07:00,135000,136861140,2.138410,3.051619
2016-04-10T02:38:54-07:00,139000,140920052,2.167959,4.059424
2016-04-10T02:38:55-07:00,142000,143936324,2.180813,3.016283
2016-04-10T02:38:56-07:00,145000,146990879,2.193852,3.054460
2016-04-10T02:38:57-07:00,149000,151049330,2.221271,4.058241
2016-04-10T02:38:58-07:00,153000,155108366,2.247905,4.059073
2016-04-10T02:38:59-07:00,156000,158156476,2.259338,3.048315
2016-04-10T02:39:00-07:00,160000,162238365,2.285007,4.081789
2016-04-10T02:39:01-07:00,164000,166313326,2.309867,4.074972
2016-04-10T02:39:02-07:00,168000,170364168,2.333716,4.050863
2016-04-10T02:39:03-07:00,171000,173399074,2.343191,3.034906
2016-04-10T02:39:04-07:00,176000,178449246,2.379284,5.050210
2016-04-10T02:39:05-07:00,180000,182509721,2.401405,4.060561
2016-04-10T02:39:06-07:00,183000,185572664,2.409993,3.062675
2016-04-10T02:39:07-07:00,184000,186591541,2.392164,1.019049
2016-04-10T02:39:08-07:00,187000,189639170,2.400457,3.047240
2016-04-10T02:39:09-07:00,191000,193716448,2.421418,4.077453
2016-04-10T02:39:10-07:00,192000,194732853,2.404072,1.016392
2016-04-10T02:39:11-07:00,196000,198789485,2.424225,4.056667
2016-04-10T02:39:12-07:00,200000,202846298,2.445011,4.216624
2016-04-10T02:39:12-07:00,200000,202846298,2.443895,0.000000
2016-04-10T02:39:13-07:00,200000,202846298,2.414800,0.000000
2016-04-10T02:39:14-07:00,200000,202846298,2.386392,0.000000
2016-04-10T02:39:15-07:00,200000,202846298,2.358646,0.000000
2016-04-10T02:39:16-07:00,200000,202846298,2.331533,0.000000
2016-04-10T02:39:17-07:00,200000,202846298,2.305038,0.000000
2016-04-10T02:39:18-07:00,200000,202846298,2.279139,0.000000
2016-04-10T02:39:19-07:00,200000,202846298,2.253816,0.000000
2016-04-10T02:39:20-07:00,200000,202846298,2.229049,0.000000
2016-04-10T02:39:21-07:00,200000,202846298,2.204819,0.000000
2016-04-10T02:39:22-07:00,200000,202846298,2.181112,0.000000
2016-04-10T02:39:23-07:00,200000,202846298,2.157908,0.000000
2016-04-10T02:39:24-07:00,200000,202846298,2.135195,0.000000
2016-04-10T02:39:25-07:00,200000,202846298,2.112954,0.000000
2016-04-10T02:39:26-07:00,200000,202846298,2.091171,0.000000
2016-04-10T02:39:27-07:00,200000,202846298,2.069833,0.000000
2016-04-10T02:39:28-07:00,200000,202846298,2.048926,0.000000
2016-04-10T02:39:29-07:00,200000,202846298,2.028438,0.000000
