date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T01:38:06-08:00,71000,71957053,1.240627,1.018689
2017-01-26T01:38:07-08:00,72000,72978282,1.236908,1.021220
2017-01-26T01:38:08-08:00,73000,73993472,1.233213,1.015228
2017-01-26T01:38:09-08:00,75000,76027125,1.246335,2.033642
2017-01-26T01:38:10-08:00,76000,77043768,1.242630,1.016644
2017-01-26T01:38:11-08:00,77000,78058943,1.239020,1.015186
2017-01-26T01:38:12-08:00,78000,79086658,1.235717,1.027645
2017-01-26T01:38:13-08:00,79000,80101904,1.232327,1.015314
2017-01-26T01:38:14-08:00,80000,81113427,1.228981,1.011501
2017-01-26T01:38:15-08:00,82000,83137034,1.240841,2.023638
2017-01-26T01:38:16-08:00,83000,84142708,1.237383,1.005662
2017-01-26T01:38:17-08:00,84000,85133367,1.233807,0.990673
2017-01-26T01:38:18-08:00,85000,86142022,1.230550,1.006315
2017-01-26T01:38:19-08:00,86000,87154347,1.227515,1.014610
2017-01-26T01:38:20-08:00,87000,88167283,1.224536,1.013005
2017-01-26T01:38:21-08:00,88000,89187464,1.221737,1.020177
2017-01-26T01:38:22-08:00,89000,90201545,1.218930,1.014047
2017-01-26T01:38:23-08:00,91000,92232589,1.229759,2.031158
2017-01-26T01:38:24-08:00,92000,93245265,1.226902,1.012636
2017-01-26T01:38:25-08:00,93000,94265024,1.224212,1.019740
2017-01-26T01:38:26-08:00,94000,95274291,1.221457,1.009309
2017-01-26T01:38:27-08:00,95000,96285688,1.218797,1.011373
2017-01-26T01:38:28-08:00,96000,97296504,1.216199,1.010889
2017-01-26T01:38:29-08:00,98000,99323751,1.226211,2.027120
2017-01-26T01:38:30-08:00,99000,100337640,1.223621,1.013875
2017-01-26T01:38:31-08:00,100000,101347173,1.221042,1.009568
2017-01-26T01:38:32-08:00,101000,102367255,1.218650,1.020052
2017-01-26T01:38:33-08:00,102000,103379135,1.216218,1.011921
2017-01-26T01:38:34-08:00,103000,104394972,1.213887,1.015834
2017-01-26T01:38:35-08:00,104000,105405630,1.211551,1.010622
2017-01-26T01:38:36-08:00,106000,107432509,1.220816,2.026891
2017-01-26T01:38:37-08:00,107000,108448020,1.218509,1.015517
2017-01-26T01:38:38-08:00,109000,110477798,1.227524,2.029814
2017-01-26T01:38:39-08:00,110000,111497124,1.225236,1.019307
2017-01-26T01:38:40-08:00,111000,112504192,1.222864,1.007050
2017-01-26T01:38:41-08:00,112000,113523681,1.220678,1.019520
2017-01-26T01:38:42-08:00,113000,114538386,1.218486,1.014670
2017-01-26T01:38:43-08:00,114000,115554761,1.216359,1.016429
2017-01-26T01:38:44-08:00,116000,117586319,1.224850,2.031505
2017-01-26T01:38:45-08:00,117000,118598069,1.222654,1.011752
2017-01-26T01:38:46-08:00,118000,119617244,1.220577,1.019183
2017-01-26T01:38:47-08:00,119000,120621436,1.218391,1.004168
2017-01-26T01:38:48-08:00,120000,121633453,1.216328,1.012034
2017-01-26T01:38:49-08:00,121000,122644201,1.214292,1.010707
2017-01-26T01:38:50-08:00,123000,124681470,1.222360,2.037302
2017-01-26T01:38:51-08:00,124000,125691992,1.220304,1.010547
2017-01-26T01:38:52-08:00,125000,126701730,1.218279,1.009672
2017-01-26T01:38:53-08:00,126000,127716267,1.216339,1.014623
2017-01-26T01:38:54-08:00,127000,128733619,1.214461,1.017291
2017-01-26T01:38:55-08:00,128000,129752318,1.212632,1.018721
2017-01-26T01:38:56-08:00,130000,131789774,1.220269,2.037431
2017-01-26T01:38:57-08:00,131000,132805297,1.218391,1.015560
2017-01-26T01:38:58-08:00,132000,133817945,1.216521,1.012656
2017-01-26T01:38:59-08:00,133000,134834512,1.214719,1.016544
2017-01-26T01:39:00-08:00,134000,135850764,1.212947,1.016250
2017-01-26T01:39:01-08:00,135000,136869906,1.211232,1.019138
2017-01-26T01:39:02-08:00,137000,138898390,1.218400,2.028371
2017-01-26T01:39:03-08:00,138000,139910864,1.216610,1.012543
2017-01-26T01:39:04-08:00,139000,140928818,1.214898,1.017931
2017-01-26T01:39:05-08:00,140000,141947256,1.213219,1.018456
2017-01-26T01:39:06-08:00,141000,142933900,1.211299,0.986661
2017-01-26T01:39:07-08:00,143000,144965676,1.218192,2.031587
2017-01-26T01:39:08-08:00,144000,145984918,1.216536,1.019348
2017-01-26T01:39:09-08:00,145000,146999645,1.214868,1.014704
2017-01-26T01:39:10-08:00,146000,148013691,1.213221,1.014038
2017-01-26T01:39:11-08:00,147000,149025570,1.211584,1.011880
2017-01-26T01:39:12-08:00,148000,150045130,1.210036,1.019529
2017-01-26T01:39:13-08:00,149000,151058096,1.208460,1.013056
2017-01-26T01:39:14-08:00,151000,153084085,1.214948,2.025869
2017-01-26T01:39:15-08:00,152000,154106924,1.213435,1.022830
2017-01-26T01:39:16-08:00,153000,155117132,1.211847,1.010188
2017-01-26T01:39:17-08:00,154000,156138110,1.210367,1.020982
2017-01-26T01:39:18-08:00,155000,157156396,1.208890,1.018336
2017-01-26T01:39:19-08:00,156000,158165242,1.207363,1.008798
2017-01-26T01:39:20-08:00,157000,159179807,1.205902,1.014585
2017-01-26T01:39:21-08:00,158000,160200101,1.204507,1.020316
2017-01-26T01:39:22-08:00,159000,161224782,1.203165,1.024700
2017-01-26T01:39:23-08:00,160000,162247131,1.201826,1.022327
2017-01-26T01:39:24-08:00,162000,164289137,1.208004,2.042029
2017-01-26T01:39:25-08:00,163000,165303337,1.206589,1.014179
2017-01-26T01:39:26-08:00,164000,166322092,1.205228,1.018754
2017-01-26T01:39:27-08:00,165000,167327736,1.203792,1.005642
2017-01-26T01:39:28-08:00,166000,168340776,1.202430,1.013063
2017-01-26T01:39:29-08:00,168000,170372934,1.208314,2.032152
2017-01-26T01:39:30-08:00,169000,171379789,1.206895,1.006822
2017-01-26T01:39:31-08:00,170000,172395905,1.205561,1.016122
2017-01-26T01:39:32-08:00,171000,173407840,1.204216,1.011923
2017-01-26T01:39:33-08:00,172000,174417615,1.202876,1.009808
2017-01-26T01:39:34-08:00,173000,175426418,1.201546,1.008728
2017-01-26T01:39:35-08:00,174000,176436815,1.200246,1.010470
2017-01-26T01:39:36-08:00,175000,177451841,1.198994,1.015000
2017-01-26T01:39:37-08:00,177000,179470811,1.204497,2.018967
2017-01-26T01:39:38-08:00,178000,180483450,1.203219,1.012681
2017-01-26T01:39:39-08:00,179000,181494267,1.201944,1.010720
2017-01-26T01:39:40-08:00,180000,182509721,1.200717,1.015438
2017-01-26T01:39:41-08:00,181000,183536643,1.199582,1.027007
2017-01-26T01:39:42-08:00,183000,185572664,1.205013,2.036044
2017-01-26T01:39:43-08:00,184000,186591541,1.203812,1.018888
2017-01-26T01:39:44-08:00,185000,187603988,1.202585,1.012410
2017-01-26T01:39:45-08:00,186000,188622410,1.201412,1.018429
2017-01-26T01:39:46-08:00,187000,189639170,1.200244,1.016759
2017-01-26T01:39:47-08:00,188000,190655568,1.199087,1.016386
2017-01-26T01:39:48-08:00,190000,192696744,1.204351,2.041290
2017-01-26T01:39:49-08:00,191000,193716448,1.203204,1.019661
2017-01-26T01:39:50-08:00,192000,194732853,1.202051,1.016420
2017-01-26T01:39:51-08:00,193000,195747012,1.200897,1.014107
2017-01-26T01:39:52-08:00,194000,196757231,1.199735,1.010254
2017-01-26T01:39:53-08:00,195000,197776181,1.198640,1.018986
2017-01-26T01:39:54-08:00,196000,198789485,1.197523,1.013285
2017-01-26T01:39:55-08:00,197000,199804108,1.196428,1.014621
2017-01-26T01:39:56-08:00,198000,200819774,1.195352,1.015667
2017-01-26T01:39:57-08:00,200000,202846298,1.200458,2.081532
