date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T01:46:06-08:00,38000,38482709,0.652244,1.009964
2016-03-10T01:46:07-08:00,39000,39496976,0.658278,1.014238
2016-03-10T01:46:08-08:00,39000,39496976,0.647486,0.000000
2016-03-10T01:46:09-08:00,40000,40512645,0.653425,1.015676
2016-03-10T01:46:10-08:00,40000,40512645,0.643053,0.000000
2016-03-10T01:46:11-08:00,41000,41527414,0.648861,1.014766
2016-03-10T01:46:12-08:00,41000,41527414,0.638876,0.000000
2016-03-10T01:46:13-08:00,42000,42539851,0.644539,1.012771
2016-03-10T01:46:14-08:00,43000,43547404,0.649957,1.007495
2016-03-10T01:46:15-08:00,43000,43547404,0.640399,0.000000
2016-03-10T01:46:16-08:00,44000,44552094,0.645678,1.004653
2016-03-10T01:46:17-08:00,44000,44552094,0.636454,0.000000
2016-03-10T01:46:18-08:00,45000,45576564,0.641919,1.024497
2016-03-10T01:46:19-08:00,45000,45576564,0.633004,0.000000
2016-03-10T01:46:20-08:00,46000,46594366,0.638275,1.017770
2016-03-10T01:46:21-08:00,46000,46594366,0.629650,0.000000
2016-03-10T01:46:22-08:00,47000,47610400,0.634801,1.016037
2016-03-10T01:46:23-08:00,48000,48623040,0.639771,1.012414
2016-03-10T01:46:24-08:00,48000,48623040,0.631330,0.000000
2016-03-10T01:46:25-08:00,48000,48623040,0.623369,0.000000
2016-03-10T01:46:26-08:00,49000,49634918,0.628286,1.011857
2016-03-10T01:46:27-08:00,49000,49634918,0.620433,0.000000
2016-03-10T01:46:28-08:00,50000,50647588,0.625275,1.012647
2016-03-10T01:46:29-08:00,50000,50647588,0.617650,0.000000
2016-03-10T01:46:30-08:00,51000,51665706,0.622475,1.018101
2016-03-10T01:46:31-08:00,52000,52681167,0.627153,1.015455
2016-03-10T01:46:32-08:00,52000,52681167,0.619775,0.000000
2016-03-10T01:46:33-08:00,53000,53696319,0.624372,1.015139
2016-03-10T01:46:34-08:00,53000,53696319,0.617196,0.000000
2016-03-10T01:46:35-08:00,53000,53696319,0.610167,0.000000
2016-03-10T01:46:36-08:00,54000,54705438,0.614665,1.011391
2016-03-10T01:46:37-08:00,54000,54705438,0.607835,0.000000
2016-03-10T01:46:38-08:00,54000,54705438,0.601155,0.000000
2016-03-10T01:46:39-08:00,55000,55715228,0.605597,1.009800
2016-03-10T01:46:40-08:00,56000,56727237,0.609967,1.011991
2016-03-10T01:46:41-08:00,56000,56727237,0.603478,0.000000
2016-03-10T01:46:42-08:00,57000,57743966,0.607828,1.016737
2016-03-10T01:46:43-08:00,58000,58756761,0.612046,1.012778
2016-03-10T01:46:44-08:00,58000,58756761,0.605737,0.000000
2016-03-10T01:46:45-08:00,59000,59773125,0.609857,1.005030
2016-03-10T01:46:46-08:00,59000,59773125,0.603766,0.000000
2016-03-10T01:46:47-08:00,59000,59773125,0.597729,0.000000
2016-03-10T01:46:48-08:00,60000,60789807,0.601876,1.016580
2016-03-10T01:46:49-08:00,60000,60789807,0.595976,0.000000
2016-03-10T01:46:50-08:00,61000,61801224,0.600009,1.011427
2016-03-10T01:46:51-08:00,62000,62810952,0.603949,1.009735
2016-03-10T01:46:52-08:00,62000,62810952,0.598197,0.000000
2016-03-10T01:46:53-08:00,63000,63825848,0.602128,1.014923
2016-03-10T01:46:54-08:00,63000,63825848,0.596500,0.000000
2016-03-10T01:46:55-08:00,64000,64841905,0.600385,1.016122
2016-03-10T01:46:56-08:00,64000,64841905,0.594877,0.000000
2016-03-10T01:46:57-08:00,65000,65859666,0.598722,1.017836
2016-03-10T01:46:58-08:00,65000,65859666,0.593328,0.000000
2016-03-10T01:46:59-08:00,65000,65859666,0.588031,0.000000
2016-03-10T01:47:00-08:00,66000,66875098,0.591813,1.015367
2016-03-10T01:47:01-08:00,66000,66875098,0.586621,0.000000
2016-03-10T01:47:02-08:00,67000,67892019,0.590363,1.016941
2016-03-10T01:47:03-08:00,67000,67892019,0.585274,0.000000
2016-03-10T01:47:04-08:00,68000,68909875,0.588971,1.017786
2016-03-10T01:47:05-08:00,68000,68909875,0.583980,0.000000
2016-03-10T01:47:06-08:00,69000,69924396,0.587598,1.014475
2016-03-10T01:47:07-08:00,69000,69924396,0.582701,0.000000
2016-03-10T01:47:08-08:00,70000,70934408,0.586232,1.009973
2016-03-10T01:47:09-08:00,70000,70934408,0.581412,0.000000
2016-03-10T01:47:10-08:00,71000,71953099,0.584983,1.021964
2016-03-10T01:47:11-08:00,71000,71953099,0.580265,0.000000
2016-03-10T01:47:12-08:00,71000,71953099,0.575623,0.000000
2016-03-10T01:47:13-08:00,72000,72974328,0.579159,1.021238
2016-03-10T01:47:14-08:00,73000,73989518,0.582592,1.015170
2016-03-10T01:47:15-08:00,73000,73989518,0.578041,0.000000
2016-03-10T01:47:16-08:00,73000,73989518,0.573560,0.000000
2016-03-10T01:47:17-08:00,74000,75001439,0.576932,1.011899
2016-03-10T01:47:18-08:00,74000,75001439,0.572528,0.000000
2016-03-10T01:47:19-08:00,75000,76023171,0.575931,1.021799
2016-03-10T01:47:20-08:00,75000,76023171,0.571601,0.000000
2016-03-10T01:47:21-08:00,76000,77039814,0.574922,1.016647
2016-03-10T01:47:22-08:00,76000,77039814,0.570633,0.000000
2016-03-10T01:47:23-08:00,76000,77039814,0.566468,0.000000
2016-03-10T01:47:24-08:00,76000,77039814,0.562332,0.000000
2016-03-10T01:47:25-08:00,77000,78054989,0.565614,1.015197
2016-03-10T01:47:26-08:00,77000,78054989,0.561545,0.000000
2016-03-10T01:47:27-08:00,78000,79082704,0.564874,1.027701
2016-03-10T01:47:28-08:00,79000,80097950,0.568069,1.015249
2016-03-10T01:47:29-08:00,79000,80097950,0.564068,0.000000
2016-03-10T01:47:30-08:00,80000,81109473,0.567197,1.011526
2016-03-10T01:47:31-08:00,80000,81109473,0.563258,0.000000
2016-03-10T01:47:32-08:00,81000,82121355,0.566352,1.011895
2016-03-10T01:47:33-08:00,81000,82121355,0.562473,0.000000
2016-03-10T01:47:34-08:00,81000,82121355,0.558647,0.000000
2016-03-10T01:47:35-08:00,81000,82121355,0.554873,0.000000
2016-03-10T01:47:36-08:00,82000,83133080,0.557938,1.011652
2016-03-10T01:47:37-08:00,83000,84138754,0.560923,1.005664
2016-03-10T01:47:38-08:00,83000,84138754,0.557208,0.000000
2016-03-10T01:47:39-08:00,83000,84138754,0.553543,0.000000
2016-03-10T01:47:40-08:00,83000,84138754,0.549925,0.000000
2016-03-10T01:47:41-08:00,83000,84138754,0.546354,0.000000
2016-03-10T01:47:42-08:00,83000,84138754,0.542829,0.000000
2016-03-10T01:47:43-08:00,83000,84138754,0.539349,0.000000
2016-03-10T01:47:44-08:00,83000,84138754,0.535914,0.000000
2016-03-10T01:47:45-08:00,83000,84138754,0.532522,0.000000
2016-03-10T01:47:46-08:00,83000,84138754,0.529173,0.000000
2016-03-10T01:47:47-08:00,83000,84138754,0.525866,0.000000
2016-03-10T01:47:48-08:00,83000,84138754,0.522599,0.000000
2016-03-10T01:47:49-08:00,83000,84138754,0.519373,0.000000
2016-03-10T01:47:50-08:00,83000,84138754,0.516187,0.000000
2016-03-10T01:47:51-08:00,83000,84138754,0.513040,0.000000
2016-03-10T01:47:52-08:00,83000,84138754,0.509930,0.000000
2016-03-10T01:47:53-08:00,83000,84138754,0.506859,0.000000
2016-03-10T01:47:54-08:00,83000,84138754,0.503823,0.000000
2016-03-10T01:47:55-08:00,83000,84138754,0.500824,0.000000
2016-03-10T01:47:56-08:00,84000,85129413,0.503723,0.990667
2016-03-10T01:47:57-08:00,85000,86138068,0.506693,1.008697
2016-03-10T01:47:58-08:00,85000,86138068,0.503730,0.000000
2016-03-10T01:47:59-08:00,86000,87150393,0.506687,1.012326
2016-03-10T01:48:00-08:00,87000,88164673,0.509612,1.011078
2016-03-10T01:48:01-08:00,87000,88164673,0.506636,0.000000
2016-03-10T01:48:02-08:00,88000,89184854,0.509627,1.040156
2016-03-10T01:48:03-08:00,88000,89184854,0.506731,0.000000
2016-03-10T01:48:04-08:00,89000,90198935,0.509597,1.014066
2016-03-10T01:48:05-08:00,90000,91219769,0.512469,1.020853
2016-03-10T01:48:06-08:00,90000,91219769,0.509606,0.000000
2016-03-10T01:48:07-08:00,91000,92229979,0.512387,1.010219
2016-03-10T01:48:08-08:00,91000,92229979,0.509557,0.000000
2016-03-10T01:48:09-08:00,92000,93242655,0.512321,1.012682
2016-03-10T01:48:10-08:00,92000,93242655,0.509521,0.000000
2016-03-10T01:48:11-08:00,93000,94262414,0.512241,1.000612
2016-03-10T01:48:12-08:00,93000,94262414,0.509525,0.000000
2016-03-10T01:48:13-08:00,93000,94262414,0.506786,0.000000
2016-03-10T01:48:14-08:00,94000,95271681,0.509473,1.009254
2016-03-10T01:48:15-08:00,94000,95271681,0.506763,0.000000
2016-03-10T01:48:16-08:00,94000,95271681,0.504082,0.000000
2016-03-10T01:48:17-08:00,95000,96283078,0.506752,1.011393
2016-03-10T01:48:18-08:00,95000,96283078,0.504099,0.000000
2016-03-10T01:48:19-08:00,96000,97293894,0.506738,1.010778
2016-03-10T01:48:20-08:00,96000,97293894,0.504112,0.000000
2016-03-10T01:48:21-08:00,96000,97293894,0.501514,0.000000
2016-03-10T01:48:22-08:00,96000,97293894,0.498942,0.000000
2016-03-10T01:48:23-08:00,96000,97293894,0.496396,0.000000
2016-03-10T01:48:24-08:00,96000,97293894,0.493876,0.000000
2016-03-10T01:48:25-08:00,96000,97293894,0.491382,0.000000
2016-03-10T01:48:26-08:00,96000,97293894,0.488913,0.000000
2016-03-10T01:48:27-08:00,96000,97293894,0.486468,0.000000
2016-03-10T01:48:28-08:00,96000,97293894,0.484048,0.000000
2016-03-10T01:48:29-08:00,96000,97293894,0.481652,0.000000
2016-03-10T01:48:30-08:00,96000,97293894,0.479279,0.000000
2016-03-10T01:48:31-08:00,96000,97293894,0.476930,0.000000
2016-03-10T01:48:32-08:00,96000,97293894,0.474603,0.000000
2016-03-10T01:48:33-08:00,96000,97293894,0.472299,0.000000
2016-03-10T01:48:34-08:00,96000,97293894,0.470018,0.000000
2016-03-10T01:48:35-08:00,97000,98313674,0.472661,1.019782
2016-03-10T01:48:36-08:00,98000,99321141,0.475220,1.007462
2016-03-10T01:48:37-08:00,98000,99321141,0.472932,0.000000
2016-03-10T01:48:38-08:00,99000,100335030,0.475520,1.025363
2016-03-10T01:48:39-08:00,99000,100335030,0.473277,0.000000
2016-03-10T01:48:40-08:00,100000,101344563,0.475795,1.009535
2016-03-10T01:48:41-08:00,101000,102364645,0.478338,1.020068
2016-03-10T01:48:42-08:00,101000,102364645,0.476114,0.000000
2016-03-10T01:48:43-08:00,102000,103376525,0.478594,1.011871
2016-03-10T01:48:44-08:00,103000,104392362,0.481070,1.015829
2016-03-10T01:48:45-08:00,103000,104392362,0.478863,0.000000
2016-03-10T01:48:46-08:00,104000,105403020,0.481291,1.010677
2016-03-10T01:48:47-08:00,104000,105403020,0.479097,0.000000
2016-03-10T01:48:48-08:00,105000,106422346,0.481506,1.003036
2016-03-10T01:48:49-08:00,105000,106422346,0.479379,0.000000
2016-03-10T01:48:50-08:00,106000,107432509,0.481759,1.010130
2016-03-10T01:48:51-08:00,106000,107432509,0.479608,0.000000
2016-03-10T01:48:52-08:00,106000,107432509,0.477477,0.000000
2016-03-10T01:48:53-08:00,107000,108448020,0.479857,1.015542
2016-03-10T01:48:54-08:00,107000,108448020,0.477744,0.000000
2016-03-10T01:48:55-08:00,108000,109462877,0.480099,1.014877
2016-03-10T01:48:56-08:00,108000,109462877,0.478003,0.000000
2016-03-10T01:48:57-08:00,109000,110477798,0.480337,1.014926
2016-03-10T01:48:58-08:00,109000,110477798,0.478258,0.000000
2016-03-10T01:48:59-08:00,109000,110477798,0.476190,0.000000
2016-03-10T01:49:00-08:00,109000,110477798,0.474153,0.000000
2016-03-10T01:49:01-08:00,109000,110477798,0.472126,0.000000
2016-03-10T01:49:02-08:00,109000,110477798,0.470117,0.000000
2016-03-10T01:49:03-08:00,109000,110477798,0.468125,0.000000
2016-03-10T01:49:04-08:00,109000,110477798,0.466150,0.000000
2016-03-10T01:49:05-08:00,109000,110477798,0.464191,0.000000
2016-03-10T01:49:06-08:00,109000,110477798,0.462247,0.000000
2016-03-10T01:49:07-08:00,109000,110477798,0.460323,0.000000
2016-03-10T01:49:08-08:00,109000,110477798,0.458413,0.000000
2016-03-10T01:49:09-08:00,109000,110477798,0.456519,0.000000
2016-03-10T01:49:10-08:00,109000,110477798,0.454640,0.000000
2016-03-10T01:49:11-08:00,109000,110477798,0.452777,0.000000
2016-03-10T01:49:12-08:00,109000,110477798,0.450925,0.000000
2016-03-10T01:49:13-08:00,109000,110477798,0.449096,0.000000
2016-03-10T01:49:14-08:00,109000,110477798,0.447278,0.000000
2016-03-10T01:49:15-08:00,109000,110477798,0.445474,0.000000
2016-03-10T01:49:16-08:00,109000,110477798,0.443685,0.000000
2016-03-10T01:49:17-08:00,109000,110477798,0.441910,0.000000
2016-03-10T01:49:18-08:00,109000,110477798,0.440150,0.000000
2016-03-10T01:49:19-08:00,109000,110477798,0.438403,0.000000
2016-03-10T01:49:20-08:00,109000,110477798,0.436670,0.000000
2016-03-10T01:49:21-08:00,109000,110477798,0.434951,0.000000
2016-03-10T01:49:22-08:00,109000,110477798,0.433245,0.000000
2016-03-10T01:49:23-08:00,110000,111497124,0.435535,1.019309
2016-03-10T01:49:24-08:00,110000,111497124,0.433840,0.000000
2016-03-10T01:49:25-08:00,111000,112504192,0.436062,1.007063
2016-03-10T01:49:26-08:00,112000,113523681,0.438315,1.019483
2016-03-10T01:49:27-08:00,113000,114538386,0.440531,1.014735
2016-03-10T01:49:28-08:00,113000,114538386,0.438844,0.000000
2016-03-10T01:49:29-08:00,114000,115554761,0.441048,1.016352
2016-03-10T01:49:30-08:00,114000,115554761,0.439371,0.000000
2016-03-10T01:49:31-08:00,115000,116576166,0.441569,1.017283
2016-03-10T01:49:32-08:00,115000,116576166,0.439904,0.000000
2016-03-10T01:49:33-08:00,116000,117586319,0.442053,1.013381
2016-03-10T01:49:34-08:00,116000,117586319,0.440397,0.000000
2016-03-10T01:49:35-08:00,117000,118598069,0.442529,1.011733
2016-03-10T01:49:36-08:00,118000,119617244,0.444673,1.019234
2016-03-10T01:49:37-08:00,118000,119617244,0.443026,0.000000
2016-03-10T01:49:38-08:00,118000,119617244,0.441391,0.000000
2016-03-10T01:49:39-08:00,119000,120621436,0.443460,1.004163
2016-03-10T01:49:40-08:00,119000,120621436,0.441836,0.000000
2016-03-10T01:49:41-08:00,120000,121633453,0.443917,1.012030
2016-03-10T01:49:42-08:00,120000,121633453,0.442303,0.000000
2016-03-10T01:49:43-08:00,120000,121633453,0.440695,0.000000
2016-03-10T01:49:44-08:00,120000,121633453,0.439109,0.000000
2016-03-10T01:49:45-08:00,121000,122644201,0.441165,1.010676
2016-03-10T01:49:46-08:00,121000,122644201,0.439584,0.000000
2016-03-10T01:49:47-08:00,122000,123661672,0.441648,1.017444
2016-03-10T01:49:48-08:00,122000,123661672,0.440076,0.000000
2016-03-10T01:49:49-08:00,122000,123661672,0.438516,0.000000
2016-03-10T01:49:50-08:00,122000,123661672,0.436966,0.000000
2016-03-10T01:49:51-08:00,122000,123661672,0.435428,0.000000
2016-03-10T01:49:52-08:00,122000,123661672,0.433900,0.000000
2016-03-10T01:49:53-08:00,122000,123661672,0.432383,0.000000
2016-03-10T01:49:54-08:00,122000,123661672,0.430876,0.000000
2016-03-10T01:49:55-08:00,122000,123661672,0.429380,0.000000
2016-03-10T01:49:56-08:00,122000,123661672,0.427894,0.000000
2016-03-10T01:49:57-08:00,122000,123661672,0.426419,0.000000
2016-03-10T01:49:58-08:00,122000,123661672,0.424953,0.000000
2016-03-10T01:49:59-08:00,122000,123661672,0.423498,0.000000
2016-03-10T01:50:00-08:00,122000,123661672,0.422053,0.000000
2016-03-10T01:50:01-08:00,122000,123661672,0.420617,0.000000
2016-03-10T01:50:02-08:00,122000,123661672,0.419191,0.000000
2016-03-10T01:50:03-08:00,122000,123661672,0.417775,0.000000
2016-03-10T01:50:04-08:00,122000,123661672,0.416369,0.000000
2016-03-10T01:50:05-08:00,122000,123661672,0.414971,0.000000
2016-03-10T01:50:06-08:00,122000,123661672,0.413584,0.000000
2016-03-10T01:50:07-08:00,122000,123661672,0.412205,0.000000
2016-03-10T01:50:08-08:00,122000,123661672,0.410835,0.000000
2016-03-10T01:50:09-08:00,122000,123661672,0.409475,0.000000
2016-03-10T01:50:10-08:00,122000,123661672,0.408124,0.000000
2016-03-10T01:50:11-08:00,122000,123661672,0.406781,0.000000
2016-03-10T01:50:12-08:00,123000,124681470,0.408791,1.019826
2016-03-10T01:50:13-08:00,124000,125691992,0.410758,1.010495
2016-03-10T01:50:14-08:00,125000,126701730,0.412709,1.009713
2016-03-10T01:50:15-08:00,125000,126701730,0.411369,0.000000
2016-03-10T01:50:16-08:00,126000,127716267,0.413320,1.014352
2016-03-10T01:50:17-08:00,126000,127716267,0.411987,0.000000
2016-03-10T01:50:18-08:00,127000,128733619,0.413934,1.017284
2016-03-10T01:50:19-08:00,128000,129752318,0.415872,1.018721
2016-03-10T01:50:20-08:00,128000,129752318,0.414544,0.000000
2016-03-10T01:50:21-08:00,129000,130770641,0.416466,1.018309
2016-03-10T01:50:22-08:00,129000,130770641,0.415144,0.000000
2016-03-10T01:50:23-08:00,130000,131789774,0.417056,1.019121
2016-03-10T01:50:24-08:00,130000,131789774,0.415740,0.000000
2016-03-10T01:50:25-08:00,131000,132805297,0.417606,0.999866
2016-03-10T01:50:26-08:00,131000,132805297,0.416317,0.000000
2016-03-10T01:50:27-08:00,131000,132805297,0.415016,0.000000
2016-03-10T01:50:28-08:00,132000,133817945,0.416878,1.012644
2016-03-10T01:50:29-08:00,132000,133817945,0.415583,0.000000
2016-03-10T01:50:30-08:00,133000,134834512,0.417444,1.016553
2016-03-10T01:50:31-08:00,133000,134834512,0.416155,0.000000
2016-03-10T01:50:32-08:00,134000,135850764,0.418002,1.016274
2016-03-10T01:50:33-08:00,134000,135850764,0.416720,0.000000
2016-03-10T01:50:34-08:00,135000,136869906,0.418562,1.019160
2016-03-10T01:50:35-08:00,135000,136869906,0.417286,0.000000
2016-03-10T01:50:36-08:00,135000,136869906,0.416017,0.000000
2016-03-10T01:50:37-08:00,135000,136869906,0.414757,0.000000
2016-03-10T01:50:38-08:00,135000,136869906,0.413504,0.000000
2016-03-10T01:50:39-08:00,135000,136869906,0.412257,0.000000
2016-03-10T01:50:40-08:00,135000,136869906,0.411020,0.000000
2016-03-10T01:50:41-08:00,135000,136869906,0.409790,0.000000
2016-03-10T01:50:42-08:00,135000,136869906,0.408566,0.000000
2016-03-10T01:50:43-08:00,135000,136869906,0.407350,0.000000
2016-03-10T01:50:44-08:00,135000,136869906,0.406142,0.000000
2016-03-10T01:50:45-08:00,135000,136869906,0.404940,0.000000
2016-03-10T01:50:46-08:00,135000,136869906,0.403745,0.000000
2016-03-10T01:50:47-08:00,135000,136869906,0.402558,0.000000
2016-03-10T01:50:48-08:00,135000,136869906,0.401377,0.000000
2016-03-10T01:50:49-08:00,135000,136869906,0.400203,0.000000
2016-03-10T01:50:50-08:00,136000,137881273,0.401986,1.012111
2016-03-10T01:50:51-08:00,137000,138898390,0.403774,1.017049
2016-03-10T01:50:52-08:00,138000,139910864,0.405538,1.012486
2016-03-10T01:50:53-08:00,139000,140928818,0.407308,1.017934
2016-03-10T01:50:54-08:00,139000,140928818,0.406134,0.000000
2016-03-10T01:50:55-08:00,140000,141947256,0.407894,1.018449
2016-03-10T01:50:56-08:00,141000,142933900,0.409552,0.986602
2016-03-10T01:50:57-08:00,141000,142933900,0.408382,0.000000
2016-03-10T01:50:58-08:00,142000,143945090,0.410099,1.011177
2016-03-10T01:50:59-08:00,143000,144965676,0.411834,1.020602
2016-03-10T01:51:00-08:00,143000,144965676,0.410665,0.000000
2016-03-10T01:51:01-08:00,143000,144965676,0.409507,0.000000
2016-03-10T01:51:02-08:00,144000,145984918,0.411225,1.019201
2016-03-10T01:51:03-08:00,144000,145984918,0.410069,0.000000
2016-03-10T01:51:04-08:00,145000,146999645,0.411763,1.014700
2016-03-10T01:51:05-08:00,145000,146999645,0.410613,0.000000
2016-03-10T01:51:06-08:00,146000,148013691,0.412294,1.014018
2016-03-10T01:51:07-08:00,146000,148013691,0.411149,0.000000
2016-03-10T01:51:08-08:00,146000,148013691,0.410010,0.000000
2016-03-10T01:51:09-08:00,147000,149025570,0.411672,1.011888
2016-03-10T01:51:10-08:00,147000,149025570,0.410538,0.000000
2016-03-10T01:51:11-08:00,148000,150045130,0.412211,1.019589
2016-03-10T01:51:12-08:00,148000,150045130,0.411081,0.000000
2016-03-10T01:51:13-08:00,148000,150045130,0.409959,0.000000
2016-03-10T01:51:14-08:00,149000,151058096,0.411602,1.012915
2016-03-10T01:51:15-08:00,149000,151058096,0.410483,0.000000
2016-03-10T01:51:16-08:00,150000,152070371,0.412114,1.012281
2016-03-10T01:51:17-08:00,151000,153084085,0.413740,1.013696
2016-03-10T01:51:18-08:00,151000,153084085,0.412625,0.000000
2016-03-10T01:51:19-08:00,151000,153084085,0.411516,0.000000
2016-03-10T01:51:20-08:00,152000,154106924,0.413155,1.022845
2016-03-10T01:51:21-08:00,152000,154106924,0.412050,0.000000
2016-03-10T01:51:22-08:00,153000,155117132,0.413645,1.010218
2016-03-10T01:51:23-08:00,153000,155117132,0.412541,0.000000
2016-03-10T01:51:24-08:00,153000,155117132,0.411438,0.000000
2016-03-10T01:51:25-08:00,153000,155117132,0.410362,0.000000
2016-03-10T01:51:26-08:00,154000,156138110,0.411973,1.020941
2016-03-10T01:51:27-08:00,155000,157156396,0.413569,1.018270
2016-03-10T01:51:28-08:00,155000,157156396,0.412483,0.000000
2016-03-10T01:51:29-08:00,156000,158165242,0.414045,1.008835
2016-03-10T01:51:30-08:00,156000,158165242,0.412964,0.000000
2016-03-10T01:51:31-08:00,157000,159179807,0.414530,1.014597
2016-03-10T01:51:32-08:00,157000,159179807,0.413454,0.000000
2016-03-10T01:51:33-08:00,157000,159179807,0.412382,0.000000
2016-03-10T01:51:34-08:00,158000,160200101,0.413951,1.018538
2016-03-10T01:51:35-08:00,158000,160200101,0.412886,0.000000
2016-03-10T01:51:36-08:00,158000,160200101,0.411825,0.000000
2016-03-10T01:51:37-08:00,159000,161224782,0.413396,1.024650
2016-03-10T01:51:38-08:00,159000,161224782,0.412339,0.000000
2016-03-10T01:51:39-08:00,160000,162247131,0.413895,1.022426
2016-03-10T01:51:40-08:00,160000,162247131,0.412842,0.000000
2016-03-10T01:51:41-08:00,161000,163264027,0.414375,1.016935
2016-03-10T01:51:42-08:00,161000,163264027,0.413323,0.000000
2016-03-10T01:51:43-08:00,161000,163264027,0.412282,0.000000
2016-03-10T01:51:44-08:00,162000,164289137,0.413826,1.025051
2016-03-10T01:51:45-08:00,162000,164289137,0.412786,0.000000
2016-03-10T01:51:46-08:00,163000,165303337,0.414294,1.014168
2016-03-10T01:51:47-08:00,163000,165303337,0.413258,0.000000
2016-03-10T01:51:48-08:00,163000,165303337,0.412227,0.000000
2016-03-10T01:51:49-08:00,164000,166322092,0.413736,1.018732
2016-03-10T01:51:50-08:00,164000,166322092,0.412709,0.000000
2016-03-10T01:51:51-08:00,165000,167327736,0.414143,0.972985
2016-03-10T01:51:52-08:00,165000,167327736,0.413154,0.000000
2016-03-10T01:51:53-08:00,165000,167327736,0.412137,0.000000
2016-03-10T01:51:54-08:00,165000,167327736,0.411124,0.000000
2016-03-10T01:51:55-08:00,165000,167327736,0.410117,0.000000
