date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T01:27:16-07:00,87000,88167283,1.763331,1.013036
2017-05-10T01:27:17-07:00,89000,90201545,1.768641,2.034110
2017-05-10T01:27:18-07:00,91000,92232589,1.773688,2.031106
2017-05-10T01:27:19-07:00,93000,94265024,1.778571,2.032448
2017-05-10T01:27:20-07:00,95000,96285688,1.783053,2.020649
2017-05-10T01:27:21-07:00,96000,97296504,1.769013,1.010824
2017-05-10T01:27:22-07:00,98000,99323751,1.773625,2.027291
2017-05-10T01:27:23-07:00,100000,101347173,1.778007,2.023366
2017-05-10T01:27:24-07:00,101000,102367255,1.764937,1.020006
2017-05-10T01:27:25-07:00,103000,104394972,1.769392,2.027804
2017-05-10T01:27:26-07:00,105000,106424956,1.773736,2.030067
2017-05-10T01:27:27-07:00,107000,108448020,1.777823,2.022996
2017-05-10T01:27:28-07:00,109000,110477798,1.781886,2.029783
2017-05-10T01:27:29-07:00,111000,112504192,1.785768,2.026431
2017-05-10T01:27:30-07:00,112000,113523681,1.773795,1.019481
2017-05-10T01:27:31-07:00,114000,115554761,1.777755,2.031199
2017-05-10T01:27:32-07:00,116000,117586319,1.781598,2.031407
2017-05-10T01:27:33-07:00,118000,119617244,1.785321,2.031021
2017-05-10T01:27:34-07:00,120000,121633453,1.788715,2.016120
2017-05-10T01:27:35-07:00,121000,122644201,1.777440,1.010747
2017-05-10T01:27:36-07:00,123000,124681470,1.781154,2.037433
2017-05-10T01:27:37-07:00,125000,126701730,1.784519,2.020081
2017-05-10T01:27:38-07:00,127000,128733619,1.787954,2.031840
2017-05-10T01:27:39-07:00,129000,130770641,1.791367,2.037065
2017-05-10T01:27:40-07:00,131000,132805297,1.794655,2.034722
2017-05-10T01:27:41-07:00,133000,134834512,1.797783,2.029259
2017-05-10T01:27:42-07:00,135000,136869906,1.800909,2.035307
2017-05-10T01:27:43-07:00,136000,137881273,1.790655,1.011375
2017-05-10T01:27:44-07:00,138000,139910864,1.793716,2.029348
2017-05-10T01:27:45-07:00,140000,141947256,1.796771,2.034894
2017-05-10T01:27:46-07:00,142000,143945090,1.799304,1.999635
2017-05-10T01:27:47-07:00,144000,145984918,1.802271,2.039582
2017-05-10T01:27:48-07:00,146000,148013691,1.805034,2.028865
2017-05-10T01:27:49-07:00,148000,150045130,1.807763,2.031505
2017-05-10T01:27:50-07:00,150000,152070371,1.810351,2.025232
2017-05-10T01:27:51-07:00,152000,154106924,1.813014,2.036644
2017-05-10T01:27:52-07:00,153000,155117132,1.803677,1.010146
2017-05-10T01:27:53-07:00,155000,157156396,1.806385,2.039233
2017-05-10T01:27:54-07:00,157000,159179807,1.808852,2.023499
2017-05-10T01:27:55-07:00,159000,161224782,1.811505,2.045005
2017-05-10T01:27:56-07:00,161000,163264027,1.814037,2.039328
2017-05-10T01:27:57-07:00,163000,165303337,1.816512,2.039277
2017-05-10T01:27:58-07:00,165000,167327736,1.818772,2.024405
2017-05-10T01:27:59-07:00,166000,168340776,1.810106,1.012920
2017-05-10T01:28:00-07:00,168000,170372934,1.812469,2.032306
2017-05-10T01:28:01-07:00,171000,173407840,1.825338,3.035092
2017-05-10T01:28:02-07:00,172000,174417615,1.816842,1.009721
2017-05-10T01:28:03-07:00,174000,176436815,1.818927,2.019143
2017-05-10T01:28:04-07:00,176000,178458012,1.820990,2.021066
2017-05-10T01:28:05-07:00,178000,180483450,1.823057,2.025699
2017-05-10T01:28:06-07:00,179000,181494267,1.814935,1.010817
2017-05-10T01:28:07-07:00,181000,183536643,1.817186,2.042306
2017-05-10T01:28:08-07:00,183000,185572664,1.819332,2.036004
2017-05-10T01:28:09-07:00,185000,187603988,1.821389,2.031211
2017-05-10T01:28:10-07:00,187000,189639170,1.823445,2.035252
2017-05-10T01:28:11-07:00,189000,191675588,1.825475,2.036549
2017-05-10T01:28:12-07:00,190000,192696744,1.817886,1.021111
2017-05-10T01:28:13-07:00,192000,194732853,1.819925,2.036023
2017-05-10T01:28:14-07:00,194000,196757231,1.821818,2.024381
2017-05-10T01:28:15-07:00,196000,198789485,1.823749,2.032287
2017-05-10T01:28:16-07:00,198000,200819774,1.825627,2.030422
2017-05-10T01:28:17-07:00,199000,201832676,1.818304,1.012837
2017-05-10T01:28:17-07:00,200000,202846298,1.825840,10.443289
