date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:34:39-07:00,185000,187603988,3.234526,1.012325
2016-11-05T02:34:40-07:00,186000,188622410,3.196966,1.018445
2016-11-05T02:34:41-07:00,190000,192696744,3.211594,4.074765
2016-11-05T02:34:42-07:00,194000,196757231,3.225509,4.060386
2016-11-05T02:34:43-07:00,198000,200819774,3.239006,4.062211
2016-11-05T02:34:44-07:00,200000,202846298,3.251098,5.160240
2016-11-05T02:34:44-07:00,200000,202846298,3.219762,0.000000
2016-11-05T02:34:45-07:00,200000,202846298,3.169456,0.000000
2016-11-05T02:34:46-07:00,200000,202846298,3.120693,0.000000
2016-11-05T02:34:47-07:00,200000,202846298,3.073410,0.000000
2016-11-05T02:34:48-07:00,200000,202846298,3.027538,0.000000
2016-11-05T02:34:49-07:00,200000,202846298,2.983016,0.000000
2016-11-05T02:34:50-07:00,200000,202846298,2.939785,0.000000
2016-11-05T02:34:51-07:00,200000,202846298,2.897789,0.000000
2016-11-05T02:34:52-07:00,200000,202846298,2.856974,0.000000
2016-11-05T02:34:53-07:00,200000,202846298,2.817295,0.000000
2016-11-05T02:34:54-07:00,200000,202846298,2.778696,0.000000
2016-11-05T02:34:55-07:00,200000,202846298,2.741151,0.000000
2016-11-05T02:34:56-07:00,200000,202846298,2.704604,0.000000
2016-11-05T02:34:57-07:00,200000,202846298,2.669019,0.000000
2016-11-05T02:34:58-07:00,200000,202846298,2.634357,0.000000
2016-11-05T02:34:59-07:00,200000,202846298,2.600582,0.000000
2016-11-05T02:35:00-07:00,200000,202846298,2.567663,0.000000
2016-11-05T02:35:01-07:00,200000,202846298,2.535567,0.000000
2016-11-05T02:35:02-07:00,200000,202846298,2.504263,0.000000
2016-11-05T02:35:03-07:00,200000,202846298,2.473723,0.000000
2016-11-05T02:35:04-07:00,200000,202846298,2.443921,0.000000
2016-11-05T02:35:05-07:00,200000,202846298,2.414826,0.000000
2016-11-05T02:35:06-07:00,200000,202846298,2.386418,0.000000
2016-11-05T02:35:07-07:00,200000,202846298,2.358669,0.000000
2016-11-05T02:35:08-07:00,200000,202846298,2.331558,0.000000
