date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T00:08:58-08:00,24000,24329327,0.640232,1.014256
2017-01-26T00:08:59-08:00,24000,24329327,0.623815,0.000000
2017-01-26T00:09:00-08:00,25000,25346473,0.633651,1.017313
2017-01-26T00:09:01-08:00,26000,26366625,0.643076,1.020035
2017-01-26T00:09:02-08:00,27000,27378185,0.651850,1.011586
2017-01-26T00:09:03-08:00,27000,27378185,0.636690,0.000000
2017-01-26T00:09:04-08:00,28000,28392653,0.645276,1.014520
2017-01-26T00:09:05-08:00,28000,28392653,0.630938,0.000000
2017-01-26T00:09:06-08:00,29000,29408390,0.639301,1.015643
2017-01-26T00:09:07-08:00,29000,29408390,0.625700,0.000000
2017-01-26T00:09:08-08:00,30000,30419006,0.633719,1.010602
2017-01-26T00:09:09-08:00,30000,30419006,0.620786,0.000000
2017-01-26T00:09:10-08:00,31000,31415095,0.628276,0.994808
2017-01-26T00:09:11-08:00,31000,31415095,0.615973,0.000000
2017-01-26T00:09:12-08:00,32000,32420164,0.623455,1.005062
2017-01-26T00:09:13-08:00,33000,33430060,0.630747,1.009925
2017-01-26T00:09:14-08:00,33000,33430060,0.619064,0.000000
2017-01-26T00:09:15-08:00,34000,34441547,0.626202,1.011755
2017-01-26T00:09:16-08:00,35000,35456989,0.633151,1.015317
2017-01-26T00:09:17-08:00,35000,35456989,0.622044,0.000000
2017-01-26T00:09:18-08:00,36000,36464235,0.628685,1.007195
2017-01-26T00:09:19-08:00,37000,37474099,0.635146,1.009896
2017-01-26T00:09:20-08:00,37000,37474099,0.624561,0.000000
2017-01-26T00:09:21-08:00,38000,38484053,0.630878,1.009903
2017-01-26T00:09:22-08:00,38000,38484053,0.620702,0.000000
2017-01-26T00:09:23-08:00,39000,39498320,0.626950,1.014292
2017-01-26T00:09:24-08:00,39000,39498320,0.617154,0.000000
2017-01-26T00:09:25-08:00,40000,40513989,0.623285,1.015754
2017-01-26T00:09:26-08:00,40000,40513989,0.613841,0.000000
2017-01-26T00:09:27-08:00,41000,41528758,0.619825,1.014761
2017-01-26T00:09:28-08:00,42000,42541195,0.625599,1.012509
2017-01-26T00:09:29-08:00,42000,42541195,0.616532,0.000000
2017-01-26T00:09:30-08:00,42000,42541195,0.607725,0.000000
2017-01-26T00:09:31-08:00,43000,43551358,0.613392,1.010058
2017-01-26T00:09:32-08:00,44000,44556048,0.618827,1.004748
2017-01-26T00:09:33-08:00,44000,44556048,0.610350,0.000000
2017-01-26T00:09:34-08:00,45000,45580518,0.615946,1.024440
2017-01-26T00:09:35-08:00,46000,46598320,0.621305,1.017877
2017-01-26T00:09:36-08:00,46000,46598320,0.613127,0.000000
2017-01-26T00:09:37-08:00,47000,47614354,0.618362,1.016383
2017-01-26T00:09:38-08:00,47000,47614354,0.610434,0.000000
2017-01-26T00:09:39-08:00,48000,48626994,0.615525,1.012647
2017-01-26T00:09:40-08:00,48000,48626994,0.607832,0.000000
2017-01-26T00:09:41-08:00,49000,49638872,0.612820,1.011823
2017-01-26T00:09:42-08:00,50000,50651542,0.617696,1.012688
2017-01-26T00:09:43-08:00,50000,50651542,0.610253,0.000000
2017-01-26T00:09:44-08:00,51000,51669660,0.615109,1.018208
2017-01-26T00:09:45-08:00,51000,51669660,0.607873,0.000000
2017-01-26T00:09:46-08:00,52000,52685121,0.612612,1.015309
2017-01-26T00:09:47-08:00,53000,53700273,0.617239,1.015264
2017-01-26T00:09:48-08:00,53000,53700273,0.610225,0.000000
2017-01-26T00:09:49-08:00,54000,54709392,0.614707,1.009158
2017-01-26T00:09:50-08:00,54000,54709392,0.607877,0.000000
2017-01-26T00:09:51-08:00,55000,55719182,0.612293,1.009696
2017-01-26T00:09:52-08:00,55000,55719182,0.605638,0.000000
2017-01-26T00:09:53-08:00,56000,56731191,0.610008,1.012059
2017-01-26T00:09:54-08:00,57000,57747920,0.614335,1.016844
2017-01-26T00:09:55-08:00,57000,57747920,0.607868,0.000000
2017-01-26T00:09:56-08:00,58000,58760715,0.612086,1.012688
2017-01-26T00:09:57-08:00,58000,58760715,0.605776,0.000000
2017-01-26T00:09:58-08:00,59000,59777079,0.609965,1.016280
2017-01-26T00:09:59-08:00,59000,59777079,0.603804,0.000000
2017-01-26T00:10:00-08:00,60000,60793761,0.607933,1.016800
2017-01-26T00:10:01-08:00,61000,61805178,0.611928,1.011374
2017-01-26T00:10:02-08:00,61000,61805178,0.605928,0.000000
2017-01-26T00:10:03-08:00,62000,62814906,0.609849,1.009777
2017-01-26T00:10:04-08:00,62000,62814906,0.603985,0.000000
2017-01-26T00:10:05-08:00,63000,63829802,0.607898,1.014868
2017-01-26T00:10:06-08:00,64000,64845859,0.611748,1.016050
2017-01-26T00:10:07-08:00,64000,64845859,0.606031,0.000000
2017-01-26T00:10:08-08:00,65000,65863620,0.609844,1.017832
2017-01-26T00:10:09-08:00,65000,65863620,0.604249,0.000000
2017-01-26T00:10:10-08:00,66000,66879052,0.607957,1.009859
2017-01-26T00:10:11-08:00,66000,66879052,0.602510,0.000000
2017-01-26T00:10:12-08:00,67000,67895973,0.606210,1.016834
2017-01-26T00:10:13-08:00,68000,68913829,0.609853,1.017906
2017-01-26T00:10:14-08:00,68000,68913829,0.604503,0.000000
2017-01-26T00:10:15-08:00,69000,69928350,0.608069,1.014572
2017-01-26T00:10:16-08:00,69000,69928350,0.602827,0.000000
2017-01-26T00:10:17-08:00,70000,70938362,0.606307,1.009993
2017-01-26T00:10:18-08:00,71000,71957053,0.609802,1.018728
2017-01-26T00:10:19-08:00,71000,71957053,0.604677,0.000000
2017-01-26T00:10:20-08:00,72000,72978282,0.608149,1.021345
2017-01-26T00:10:21-08:00,72000,72978282,0.603122,0.000000
2017-01-26T00:10:22-08:00,73000,73993472,0.606500,1.015203
2017-01-26T00:10:23-08:00,74000,75005393,0.609796,1.011935
2017-01-26T00:10:24-08:00,74000,75005393,0.604878,0.000000
2017-01-26T00:10:25-08:00,75000,76027125,0.608214,1.021866
2017-01-26T00:10:26-08:00,76000,77043768,0.611455,1.016576
2017-01-26T00:10:27-08:00,76000,77043768,0.606640,0.000000
2017-01-26T00:10:28-08:00,76000,77043768,0.601901,0.000000
2017-01-26T00:10:29-08:00,77000,78058943,0.605104,1.015128
2017-01-26T00:10:30-08:00,78000,79086658,0.608356,1.027788
2017-01-26T00:10:31-08:00,78000,79086658,0.603711,0.000000
2017-01-26T00:10:32-08:00,79000,80101904,0.606829,1.015239
2017-01-26T00:10:33-08:00,79000,80101904,0.602267,0.000000
2017-01-26T00:10:34-08:00,80000,81113427,0.605297,1.006177
2017-01-26T00:10:35-08:00,80000,81113427,0.600837,0.000000
2017-01-26T00:10:36-08:00,81000,82125309,0.603859,1.011792
2017-01-26T00:10:37-08:00,82000,83137034,0.606836,1.011804
2017-01-26T00:10:38-08:00,82000,83137034,0.602439,0.000000
2017-01-26T00:10:39-08:00,82000,83137034,0.598104,0.000000
2017-01-26T00:10:40-08:00,83000,84142708,0.601016,1.005842
2017-01-26T00:10:41-08:00,84000,85133367,0.603779,0.990609
2017-01-26T00:10:42-08:00,84000,85133367,0.599528,0.000000
2017-01-26T00:10:43-08:00,85000,86142022,0.602388,1.008640
2017-01-26T00:10:44-08:00,85000,86142022,0.598205,0.000000
2017-01-26T00:10:45-08:00,86000,87154347,0.601061,1.012437
2017-01-26T00:10:46-08:00,86000,87154347,0.596944,0.000000
2017-01-26T00:10:47-08:00,87000,88167283,0.599774,1.012922
2017-01-26T00:10:48-08:00,87000,88167283,0.595722,0.000000
2017-01-26T00:10:49-08:00,88000,89187464,0.598570,1.020212
2017-01-26T00:10:50-08:00,88000,89187464,0.594580,0.000000
2017-01-26T00:10:51-08:00,89000,90201545,0.597358,1.013975
2017-01-26T00:10:52-08:00,90000,91222379,0.600144,1.020895
2017-01-26T00:10:53-08:00,90000,91222379,0.596222,0.000000
2017-01-26T00:10:54-08:00,91000,92232589,0.598910,1.010216
2017-01-26T00:10:55-08:00,91000,92232589,0.595046,0.000000
2017-01-26T00:10:56-08:00,92000,93245265,0.597723,1.012657
2017-01-26T00:10:57-08:00,92000,93245265,0.593916,0.000000
2017-01-26T00:10:58-08:00,93000,94265024,0.596611,1.019784
2017-01-26T00:10:59-08:00,93000,94265024,0.592859,0.000000
2017-01-26T00:11:00-08:00,93000,94265024,0.589154,0.000000
2017-01-26T00:11:01-08:00,94000,95274291,0.591763,1.009205
2017-01-26T00:11:02-08:00,95000,96285688,0.594353,1.011422
2017-01-26T00:11:03-08:00,95000,96285688,0.590707,0.000000
2017-01-26T00:11:04-08:00,95000,96285688,0.587105,0.000000
2017-01-26T00:11:05-08:00,96000,97296504,0.589673,1.010848
2017-01-26T00:11:06-08:00,97000,98316284,0.592264,1.019725
2017-01-26T00:11:07-08:00,97000,98316284,0.588717,0.000000
2017-01-26T00:11:08-08:00,98000,99323751,0.591210,1.007517
2017-01-26T00:11:09-08:00,98000,99323751,0.587712,0.000000
2017-01-26T00:11:10-08:00,99000,100337640,0.590219,1.013930
2017-01-26T00:11:11-08:00,99000,100337640,0.586767,0.000000
2017-01-26T00:11:12-08:00,100000,101347173,0.589225,1.009557
2017-01-26T00:11:13-08:00,100000,101347173,0.585819,0.000000
2017-01-26T00:11:14-08:00,101000,102367255,0.588315,1.020055
2017-01-26T00:11:15-08:00,102000,103379135,0.590735,1.011973
2017-01-26T00:11:16-08:00,102000,103379135,0.587379,0.000000
2017-01-26T00:11:17-08:00,103000,104394972,0.589791,1.013324
2017-01-26T00:11:18-08:00,103000,104394972,0.586486,0.000000
2017-01-26T00:11:19-08:00,104000,105405630,0.588856,1.010633
2017-01-26T00:11:20-08:00,104000,105405630,0.585585,0.000000
2017-01-26T00:11:21-08:00,105000,106424956,0.587981,1.019297
2017-01-26T00:11:22-08:00,106000,107432509,0.590286,1.007548
2017-01-26T00:11:23-08:00,106000,107432509,0.587060,0.000000
2017-01-26T00:11:24-08:00,107000,108448020,0.589389,1.015545
2017-01-26T00:11:25-08:00,107000,108448020,0.586203,0.000000
2017-01-26T00:11:26-08:00,108000,109462877,0.588508,1.014795
2017-01-26T00:11:27-08:00,108000,109462877,0.585360,0.000000
2017-01-26T00:11:28-08:00,109000,110477798,0.587645,1.014898
2017-01-26T00:11:29-08:00,109000,110477798,0.584536,0.000000
2017-01-26T00:11:30-08:00,110000,111497124,0.586825,1.019355
2017-01-26T00:11:31-08:00,110000,111497124,0.583752,0.000000
2017-01-26T00:11:32-08:00,111000,112504192,0.585957,1.007079
2017-01-26T00:11:33-08:00,111000,112504192,0.582921,0.000000
2017-01-26T00:11:34-08:00,112000,113523681,0.585171,1.019460
2017-01-26T00:11:35-08:00,112000,113523681,0.582171,0.000000
2017-01-26T00:11:36-08:00,113000,114538386,0.584377,1.014637
2017-01-26T00:11:37-08:00,113000,114538386,0.581411,0.000000
2017-01-26T00:11:38-08:00,114000,115554761,0.583607,1.016309
2017-01-26T00:11:39-08:00,114000,115554761,0.580648,0.000000
2017-01-26T00:11:40-08:00,115000,116576166,0.582879,1.031023
2017-01-26T00:11:41-08:00,115000,116576166,0.579979,0.000000
2017-01-26T00:11:42-08:00,116000,117586319,0.582108,1.010151
2017-01-26T00:11:43-08:00,116000,117586319,0.579240,0.000000
2017-01-26T00:11:44-08:00,117000,118598069,0.581343,1.005609
2017-01-26T00:11:45-08:00,117000,118598069,0.578525,0.000000
2017-01-26T00:11:46-08:00,118000,119617244,0.580664,1.019124
2017-01-26T00:11:47-08:00,118000,119617244,0.577858,0.000000
2017-01-26T00:11:48-08:00,119000,120621436,0.579909,1.004364
2017-01-26T00:11:49-08:00,119000,120621436,0.577134,0.000000
2017-01-26T00:11:50-08:00,120000,121633453,0.579205,1.012058
2017-01-26T00:11:51-08:00,120000,121633453,0.576460,0.000000
2017-01-26T00:11:52-08:00,121000,122644201,0.578508,1.010803
2017-01-26T00:11:53-08:00,121000,122644201,0.575792,0.000000
2017-01-26T00:11:54-08:00,122000,123661672,0.577856,1.017465
2017-01-26T00:11:55-08:00,122000,123661672,0.575169,0.000000
2017-01-26T00:11:56-08:00,123000,124681470,0.577227,1.019736
2017-01-26T00:11:57-08:00,123000,124681470,0.574567,0.000000
2017-01-26T00:11:58-08:00,124000,125691992,0.576567,1.010506
2017-01-26T00:11:59-08:00,125000,126701730,0.578544,1.009674
2017-01-26T00:12:00-08:00,125000,126701730,0.575915,0.000000
2017-01-26T00:12:01-08:00,125000,126701730,0.573309,0.000000
2017-01-26T00:12:02-08:00,126000,127716267,0.575296,1.014495
2017-01-26T00:12:03-08:00,126000,127716267,0.572717,0.000000
2017-01-26T00:12:04-08:00,127000,128733619,0.574702,1.017409
2017-01-26T00:12:05-08:00,128000,129752318,0.576675,1.018793
2017-01-26T00:12:06-08:00,128000,129752318,0.574123,0.000000
2017-01-26T00:12:07-08:00,129000,130770641,0.576080,1.018368
2017-01-26T00:12:08-08:00,129000,130770641,0.573553,0.000000
2017-01-26T00:12:09-08:00,130000,131789774,0.575499,1.019206
2017-01-26T00:12:10-08:00,130000,131789774,0.572997,0.000000
2017-01-26T00:12:11-08:00,131000,132805297,0.574913,1.015440
2017-01-26T00:12:12-08:00,131000,132805297,0.572427,0.000000
2017-01-26T00:12:13-08:00,131000,132805297,0.569978,0.000000
2017-01-26T00:12:14-08:00,132000,133817945,0.571869,1.012424
2017-01-26T00:12:15-08:00,133000,134834512,0.573762,1.016804
2017-01-26T00:12:16-08:00,133000,134834512,0.571311,0.000000
2017-01-26T00:12:17-08:00,133000,134834512,0.568920,0.000000
2017-01-26T00:12:18-08:00,134000,135850764,0.570800,1.016248
2017-01-26T00:12:19-08:00,134000,135850764,0.568411,0.000000
2017-01-26T00:12:20-08:00,135000,136869906,0.570290,1.019248
2017-01-26T00:12:21-08:00,135000,136869906,0.567923,0.000000
2017-01-26T00:12:22-08:00,136000,137881273,0.569755,1.011353
2017-01-26T00:12:23-08:00,136000,137881273,0.567411,0.000000
2017-01-26T00:12:24-08:00,137000,138898390,0.569254,1.017081
2017-01-26T00:12:25-08:00,138000,139910864,0.571063,1.012568
2017-01-26T00:12:26-08:00,138000,139910864,0.568741,0.000000
2017-01-26T00:12:27-08:00,139000,140928818,0.570560,1.018048
2017-01-26T00:12:28-08:00,139000,140928818,0.568260,0.000000
2017-01-26T00:12:29-08:00,140000,141947256,0.570067,1.018380
2017-01-26T00:12:30-08:00,140000,141947256,0.567787,0.000000
2017-01-26T00:12:31-08:00,141000,142933900,0.569456,0.986581
2017-01-26T00:12:32-08:00,141000,142933900,0.567196,0.000000
2017-01-26T00:12:33-08:00,142000,143945090,0.568951,1.011225
2017-01-26T00:12:34-08:00,142000,143945090,0.566711,0.000000
2017-01-26T00:12:35-08:00,143000,144965676,0.568491,1.020664
2017-01-26T00:12:36-08:00,143000,144965676,0.566270,0.000000
2017-01-26T00:12:37-08:00,144000,145984918,0.568033,1.019314
2017-01-26T00:12:38-08:00,144000,145984918,0.565831,0.000000
2017-01-26T00:12:39-08:00,145000,146999645,0.567564,1.014735
2017-01-26T00:12:40-08:00,145000,146999645,0.565382,0.000000
2017-01-26T00:12:41-08:00,146000,148013691,0.567101,1.013961
2017-01-26T00:12:42-08:00,146000,148013691,0.564936,0.000000
2017-01-26T00:12:43-08:00,147000,149025570,0.566635,1.011914
2017-01-26T00:12:44-08:00,147000,149025570,0.564489,0.000000
2017-01-26T00:12:45-08:00,147000,149025570,0.562359,0.000000
2017-01-26T00:12:46-08:00,148000,150045130,0.564078,1.019464
2017-01-26T00:12:47-08:00,148000,150045130,0.561965,0.000000
2017-01-26T00:12:48-08:00,149000,151058096,0.563648,1.012963
2017-01-26T00:12:49-08:00,149000,151058096,0.561553,0.000000
2017-01-26T00:12:50-08:00,150000,152070371,0.563222,1.012306
2017-01-26T00:12:51-08:00,150000,152070371,0.561144,0.000000
2017-01-26T00:12:52-08:00,151000,153084085,0.562807,1.013712
2017-01-26T00:12:53-08:00,151000,153084085,0.560746,0.000000
2017-01-26T00:12:54-08:00,152000,154106924,0.562432,1.022801
2017-01-26T00:12:55-08:00,152000,154106924,0.560387,0.000000
2017-01-26T00:12:56-08:00,153000,155117132,0.562017,1.010115
2017-01-26T00:12:57-08:00,153000,155117132,0.559988,0.000000
2017-01-26T00:12:58-08:00,153000,155117132,0.557974,0.000000
2017-01-26T00:12:59-08:00,154000,156138110,0.559633,1.020954
2017-01-26T00:13:00-08:00,154000,156138110,0.557635,0.000000
2017-01-26T00:13:01-08:00,155000,157156396,0.559274,1.018253
2017-01-26T00:13:02-08:00,155000,157156396,0.557291,0.000000
2017-01-26T00:13:03-08:00,156000,158165242,0.558886,1.008907
2017-01-26T00:13:04-08:00,156000,158165242,0.556918,0.000000
2017-01-26T00:13:05-08:00,157000,159179807,0.558524,1.014691
2017-01-26T00:13:06-08:00,157000,159179807,0.556571,0.000000
2017-01-26T00:13:07-08:00,158000,160200101,0.558187,1.020344
2017-01-26T00:13:08-08:00,158000,160200101,0.556249,0.000000
2017-01-26T00:13:09-08:00,158000,160200101,0.554324,0.000000
2017-01-26T00:13:10-08:00,159000,161224782,0.555946,1.024735
2017-01-26T00:13:11-08:00,159000,161224782,0.554036,0.000000
2017-01-26T00:13:12-08:00,160000,162247131,0.555639,1.022357
2017-01-26T00:13:13-08:00,160000,162247131,0.553743,0.000000
2017-01-26T00:13:14-08:00,161000,163264027,0.555318,1.016819
2017-01-26T00:13:15-08:00,161000,163264027,0.553436,0.000000
2017-01-26T00:13:16-08:00,162000,164289137,0.555029,1.025039
2017-01-26T00:13:17-08:00,162000,164289137,0.553161,0.000000
2017-01-26T00:13:18-08:00,163000,165303337,0.554708,1.014164
2017-01-26T00:13:19-08:00,163000,165303337,0.552853,0.000000
2017-01-26T00:13:20-08:00,164000,166322092,0.554406,1.018794
2017-01-26T00:13:21-08:00,164000,166322092,0.552564,0.000000
2017-01-26T00:13:22-08:00,165000,167327736,0.554064,1.005609
2017-01-26T00:13:23-08:00,165000,167327736,0.552235,0.000000
2017-01-26T00:13:24-08:00,166000,168340776,0.553751,1.012955
2017-01-26T00:13:25-08:00,166000,168340776,0.551936,0.000000
2017-01-26T00:13:26-08:00,167000,169357941,0.553456,1.017069
2017-01-26T00:13:27-08:00,167000,169357941,0.551641,0.000000
2017-01-26T00:13:28-08:00,168000,170372934,0.553157,1.022079
2017-01-26T00:13:29-08:00,168000,170372934,0.551367,0.000000
2017-01-26T00:13:30-08:00,169000,171379789,0.552834,1.005662
2017-01-26T00:13:31-08:00,169000,171379789,0.551032,0.000000
2017-01-26T00:13:32-08:00,170000,172395905,0.552549,1.031682
2017-01-26T00:13:33-08:00,170000,172395905,0.550784,0.000000
2017-01-26T00:13:34-08:00,171000,173407840,0.552253,1.011888
2017-01-26T00:13:35-08:00,171000,173407840,0.550500,0.000000
2017-01-26T00:13:36-08:00,171000,173407840,0.548758,0.000000
2017-01-26T00:13:37-08:00,172000,174417615,0.550212,1.009767
2017-01-26T00:13:38-08:00,172000,174417615,0.548482,0.000000
2017-01-26T00:13:39-08:00,173000,175426418,0.549925,1.008797
2017-01-26T00:13:40-08:00,173000,175426418,0.548206,0.000000
2017-01-26T00:13:41-08:00,174000,176436815,0.549635,1.004041
2017-01-26T00:13:42-08:00,174000,176436815,0.547939,0.000000
2017-01-26T00:13:43-08:00,174000,176436815,0.546243,0.000000
2017-01-26T00:13:44-08:00,175000,177451841,0.547690,1.014976
2017-01-26T00:13:45-08:00,175000,177451841,0.546004,0.000000
2017-01-26T00:13:46-08:00,176000,178458012,0.547416,1.006138
2017-01-26T00:13:47-08:00,176000,178458012,0.545742,0.000000
2017-01-26T00:13:48-08:00,177000,179470811,0.547166,1.012827
2017-01-26T00:13:49-08:00,177000,179470811,0.545503,0.000000
2017-01-26T00:13:50-08:00,177000,179470811,0.543850,0.000000
2017-01-26T00:13:51-08:00,178000,180483450,0.545266,1.012631
2017-01-26T00:13:52-08:00,179000,181494267,0.546668,1.010824
2017-01-26T00:13:53-08:00,179000,181494267,0.545027,0.000000
2017-01-26T00:13:54-08:00,179000,181494267,0.543395,0.000000
2017-01-26T00:13:55-08:00,180000,182509721,0.544804,1.015536
2017-01-26T00:13:56-08:00,180000,182509721,0.543182,0.000000
2017-01-26T00:13:57-08:00,180000,182509721,0.541571,0.000000
2017-01-26T00:13:58-08:00,181000,183536643,0.543007,1.026977
2017-01-26T00:13:59-08:00,181000,183536643,0.541405,0.000000
2017-01-26T00:14:00-08:00,182000,184552836,0.542801,1.016225
2017-01-26T00:14:01-08:00,182000,184552836,0.541209,0.000000
2017-01-26T00:14:02-08:00,183000,185572664,0.542609,1.019805
2017-01-26T00:14:03-08:00,183000,185572664,0.541027,0.000000
2017-01-26T00:14:04-08:00,184000,186591541,0.542416,1.018891
2017-01-26T00:14:05-08:00,184000,186591541,0.540844,0.000000
2017-01-26T00:14:06-08:00,184000,186591541,0.539281,0.000000
2017-01-26T00:14:07-08:00,185000,187603988,0.540644,1.012515
2017-01-26T00:14:08-08:00,185000,187603988,0.539091,0.000000
2017-01-26T00:14:09-08:00,186000,188622410,0.540463,1.017509
2017-01-26T00:14:10-08:00,186000,188622410,0.538920,0.000000
2017-01-26T00:14:11-08:00,186000,188622410,0.537385,0.000000
2017-01-26T00:14:12-08:00,187000,189639170,0.538746,1.016739
2017-01-26T00:14:13-08:00,187000,189639170,0.537220,0.000000
2017-01-26T00:14:14-08:00,188000,190655568,0.538574,1.016397
2017-01-26T00:14:15-08:00,188000,190655568,0.537057,0.000000
2017-01-26T00:14:16-08:00,189000,191675588,0.538413,1.019934
2017-01-26T00:14:17-08:00,189000,191675588,0.536905,0.000000
2017-01-26T00:14:18-08:00,190000,192696744,0.538258,1.021144
2017-01-26T00:14:19-08:00,190000,192696744,0.536759,0.000000
2017-01-26T00:14:20-08:00,191000,193716448,0.538100,1.019778
2017-01-26T00:14:21-08:00,191000,193716448,0.536609,0.000000
2017-01-26T00:14:22-08:00,191000,193716448,0.535127,0.000000
2017-01-26T00:14:23-08:00,192000,194732853,0.536453,1.016396
2017-01-26T00:14:24-08:00,192000,194732853,0.534979,0.000000
2017-01-26T00:14:25-08:00,193000,195747012,0.536292,1.014227
2017-01-26T00:14:26-08:00,193000,195747012,0.534827,0.000000
2017-01-26T00:14:27-08:00,193000,195747012,0.533369,0.000000
2017-01-26T00:14:28-08:00,194000,196757231,0.534665,1.010203
2017-01-26T00:14:29-08:00,194000,196757231,0.533216,0.000000
2017-01-26T00:14:30-08:00,195000,197776181,0.534529,1.018992
2017-01-26T00:14:31-08:00,195000,197776181,0.533088,0.000000
2017-01-26T00:14:32-08:00,196000,198789485,0.534379,1.013282
2017-01-26T00:14:33-08:00,196000,198789485,0.532947,0.000000
2017-01-26T00:14:34-08:00,197000,199804108,0.534234,1.014580
2017-01-26T00:14:35-08:00,197000,199804108,0.532810,0.000000
2017-01-26T00:14:36-08:00,198000,200819774,0.534094,1.015538
2017-01-26T00:14:37-08:00,198000,200819774,0.532677,0.000000
2017-01-26T00:14:38-08:00,198000,200819774,0.531268,0.000000
2017-01-26T00:14:39-08:00,199000,201832676,0.532539,1.012872
2017-01-26T00:14:40-08:00,199000,201832676,0.531138,0.000000
2017-01-26T00:14:41-08:00,200000,202846298,0.532562,1.142397
