date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T00:31:16-07:00,40000,40513989,0.554983,1.015687
2016-09-20T00:31:17-07:00,40000,40513989,0.547483,0.000000
2016-09-20T00:31:18-07:00,41000,41528758,0.553714,1.014801
2016-09-20T00:31:19-07:00,42000,42541195,0.559749,1.012389
2016-09-20T00:31:20-07:00,42000,42541195,0.552469,0.000000
2016-09-20T00:31:21-07:00,43000,43551358,0.558348,1.011767
2016-09-20T00:31:22-07:00,43000,43551358,0.551280,0.000000
2016-09-20T00:31:23-07:00,44000,44556048,0.556948,1.004770
2016-09-20T00:31:24-07:00,44000,44556048,0.550072,0.000000
2016-09-20T00:31:25-07:00,45000,45580518,0.555857,1.024390
2016-09-20T00:31:26-07:00,45000,45580518,0.549160,0.000000
2016-09-20T00:31:27-07:00,46000,46598320,0.554739,1.017801
2016-09-20T00:31:28-07:00,47000,47614354,0.560166,1.016060
2016-09-20T00:31:29-07:00,47000,47614354,0.553653,0.000000
2016-09-20T00:31:30-07:00,48000,48626994,0.558928,1.012651
2016-09-20T00:31:31-07:00,48000,48626994,0.552577,0.000000
2016-09-20T00:31:32-07:00,49000,49638872,0.557738,1.011871
2016-09-20T00:31:33-07:00,49000,49638872,0.551541,0.000000
2016-09-20T00:31:34-07:00,50000,50651542,0.556608,1.012623
2016-09-20T00:31:35-07:00,50000,50651542,0.550558,0.000000
2016-09-20T00:31:36-07:00,51000,51669660,0.555474,0.999584
2016-09-20T00:31:37-07:00,51000,51669660,0.549675,0.000000
2016-09-20T00:31:38-07:00,52000,52685121,0.554578,1.015466
2016-09-20T00:31:39-07:00,53000,53700273,0.559375,1.015118
2016-09-20T00:31:40-07:00,53000,53700273,0.553609,0.000000
2016-09-20T00:31:41-07:00,54000,54709392,0.558257,1.009149
2016-09-20T00:31:42-07:00,54000,54709392,0.552618,0.000000
2016-09-20T00:31:43-07:00,55000,55719182,0.557190,1.009816
2016-09-20T00:31:44-07:00,55000,55719182,0.551673,0.000000
2016-09-20T00:31:45-07:00,56000,56731191,0.556186,1.012034
2016-09-20T00:31:46-07:00,57000,57747920,0.560654,1.016078
2016-09-20T00:31:47-07:00,57000,57747920,0.555266,0.000000
2016-09-20T00:31:48-07:00,58000,58760715,0.559624,1.012830
2016-09-20T00:31:49-07:00,58000,58760715,0.554344,0.000000
2016-09-20T00:31:50-07:00,59000,59777079,0.558662,1.016325
2016-09-20T00:31:51-07:00,59000,59777079,0.553489,0.000000
2016-09-20T00:31:52-07:00,60000,60793761,0.557739,1.016686
2016-09-20T00:31:53-07:00,60000,60793761,0.552669,0.000000
2016-09-20T00:31:54-07:00,61000,61805178,0.556801,1.011366
2016-09-20T00:31:55-07:00,61000,61805178,0.551800,0.000000
2016-09-20T00:31:56-07:00,62000,62814906,0.555882,1.015784
2016-09-20T00:31:57-07:00,62000,62814906,0.551006,0.000000
2016-09-20T00:31:58-07:00,63000,63829802,0.555040,1.014917
2016-09-20T00:31:59-07:00,63000,63829802,0.550255,0.000000
2016-09-20T00:32:00-07:00,64000,64845859,0.554236,1.016081
2016-09-20T00:32:01-07:00,65000,65863620,0.558162,1.017187
2016-09-20T00:32:02-07:00,65000,65863620,0.553474,0.000000
2016-09-20T00:32:03-07:00,66000,66879052,0.557324,1.015428
2016-09-20T00:32:04-07:00,66000,66879052,0.552718,0.000000
2016-09-20T00:32:05-07:00,67000,67895973,0.556522,1.016913
2016-09-20T00:32:06-07:00,67000,67895973,0.551998,0.000000
2016-09-20T00:32:07-07:00,68000,68913829,0.555755,1.017879
2016-09-20T00:32:08-07:00,68000,68913829,0.551309,0.000000
2016-09-20T00:32:09-07:00,69000,69928350,0.554985,1.014501
2016-09-20T00:32:10-07:00,70000,70938362,0.558568,1.010000
2016-09-20T00:32:11-07:00,70000,70938362,0.554204,0.000000
2016-09-20T00:32:12-07:00,71000,71957053,0.557805,1.018694
2016-09-20T00:32:13-07:00,71000,71957053,0.553514,0.000000
2016-09-20T00:32:14-07:00,72000,72978282,0.557084,1.021225
2016-09-20T00:32:15-07:00,72000,72978282,0.552859,0.000000
2016-09-20T00:32:16-07:00,72000,72978282,0.548707,0.000000
2016-09-20T00:32:17-07:00,73000,73993472,0.552188,1.015174
2016-09-20T00:32:18-07:00,74000,75005393,0.555594,1.011980
2016-09-20T00:32:19-07:00,74000,75005393,0.551509,0.000000
2016-09-20T00:32:20-07:00,75000,76027125,0.554941,1.021753
2016-09-20T00:32:21-07:00,75000,76027125,0.550920,0.000000
2016-09-20T00:32:22-07:00,76000,77043768,0.554270,1.016707
2016-09-20T00:32:23-07:00,76000,77043768,0.550311,0.000000
2016-09-20T00:32:24-07:00,77000,78058943,0.553608,1.015148
2016-09-20T00:32:25-07:00,77000,78058943,0.549709,0.000000
2016-09-20T00:32:26-07:00,78000,79086658,0.553052,1.027694
2016-09-20T00:32:27-07:00,79000,80101904,0.556262,1.015251
2016-09-20T00:32:28-07:00,79000,80101904,0.552425,0.000000
2016-09-20T00:32:29-07:00,80000,81113427,0.555570,1.011479
2016-09-20T00:32:30-07:00,80000,81113427,0.551790,0.000000
2016-09-20T00:32:31-07:00,81000,82125309,0.554899,1.011892
2016-09-20T00:32:32-07:00,82000,83137034,0.557965,1.011785
2016-09-20T00:32:33-07:00,82000,83137034,0.554246,0.000000
2016-09-20T00:32:34-07:00,82000,83137034,0.550575,0.000000
2016-09-20T00:32:35-07:00,83000,84142708,0.553569,1.005676
2016-09-20T00:32:36-07:00,83000,84142708,0.549951,0.000000
2016-09-20T00:32:37-07:00,84000,85133367,0.552813,0.990667
2016-09-20T00:32:38-07:00,84000,85133367,0.549246,0.000000
2016-09-20T00:32:39-07:00,85000,86142022,0.552191,1.008632
2016-09-20T00:32:40-07:00,85000,86142022,0.548674,0.000000
2016-09-20T00:32:41-07:00,86000,87154347,0.551608,1.012324
2016-09-20T00:32:42-07:00,86000,87154347,0.548139,0.000000
2016-09-20T00:32:43-07:00,87000,88167283,0.551044,1.012928
2016-09-20T00:32:44-07:00,88000,89187464,0.553958,1.020210
2016-09-20T00:32:45-07:00,88000,89187464,0.550521,0.000000
2016-09-20T00:32:46-07:00,88000,89187464,0.547161,0.000000
2016-09-20T00:32:47-07:00,89000,90201545,0.550008,1.014093
2016-09-20T00:32:48-07:00,90000,91222379,0.552862,1.020852
2016-09-20T00:32:49-07:00,90000,91222379,0.549531,0.000000
2016-09-20T00:32:50-07:00,91000,92232589,0.552290,1.010234
2016-09-20T00:32:51-07:00,91000,92232589,0.549002,0.000000
2016-09-20T00:32:52-07:00,92000,93245265,0.551746,1.012678
2016-09-20T00:32:53-07:00,92000,93245265,0.548500,0.000000
2016-09-20T00:32:54-07:00,93000,94265024,0.551256,1.019725
2016-09-20T00:32:55-07:00,93000,94265024,0.548051,0.000000
2016-09-20T00:32:56-07:00,94000,95274291,0.550717,1.009263
2016-09-20T00:32:57-07:00,95000,96285688,0.553365,1.011417
2016-09-20T00:32:58-07:00,95000,96285688,0.550203,0.000000
2016-09-20T00:32:59-07:00,96000,97296504,0.552820,1.010762
2016-09-20T00:33:00-07:00,96000,97296504,0.549696,0.000000
2016-09-20T00:33:01-07:00,97000,98316284,0.552338,1.019818
2016-09-20T00:33:02-07:00,97000,98316284,0.549252,0.000000
2016-09-20T00:33:03-07:00,98000,99323751,0.551798,1.007527
2016-09-20T00:33:04-07:00,98000,99323751,0.548749,0.000000
2016-09-20T00:33:05-07:00,99000,100337640,0.551294,1.010364
2016-09-20T00:33:06-07:00,99000,100337640,0.548292,0.000000
2016-09-20T00:33:07-07:00,100000,101347173,0.550799,1.009528
2016-09-20T00:33:08-07:00,100000,101347173,0.547822,0.000000
2016-09-20T00:33:09-07:00,101000,102367255,0.550360,1.020032
2016-09-20T00:33:10-07:00,101000,102367255,0.547417,0.000000
2016-09-20T00:33:11-07:00,102000,103379135,0.549888,1.011915
2016-09-20T00:33:12-07:00,102000,103379135,0.546978,0.000000
2016-09-20T00:33:13-07:00,103000,104394972,0.549446,1.015867
2016-09-20T00:33:14-07:00,104000,105405630,0.551861,1.010619
2016-09-20T00:33:15-07:00,104000,105405630,0.548986,0.000000
2016-09-20T00:33:16-07:00,105000,106424956,0.551423,1.019331
2016-09-20T00:33:17-07:00,105000,106424956,0.548581,0.000000
2016-09-20T00:33:18-07:00,106000,107432509,0.550929,1.005412
2016-09-20T00:33:19-07:00,106000,107432509,0.548124,0.000000
2016-09-20T00:33:20-07:00,107000,108448020,0.550496,1.015504
2016-09-20T00:33:21-07:00,107000,108448020,0.547716,0.000000
2016-09-20T00:33:22-07:00,108000,109462877,0.550055,1.011858
2016-09-20T00:33:23-07:00,108000,109462877,0.547313,0.000000
2016-09-20T00:33:24-07:00,109000,110477798,0.549640,1.014879
2016-09-20T00:33:25-07:00,109000,110477798,0.546919,0.000000
2016-09-20T00:33:26-07:00,110000,111497124,0.549246,1.019336
2016-09-20T00:33:27-07:00,110000,111497124,0.546553,0.000000
2016-09-20T00:33:28-07:00,111000,112504192,0.548800,1.007090
2016-09-20T00:33:29-07:00,111000,112504192,0.546136,0.000000
2016-09-20T00:33:30-07:00,112000,113523681,0.548422,1.019451
2016-09-20T00:33:31-07:00,112000,113523681,0.545782,0.000000
2016-09-20T00:33:32-07:00,113000,114538386,0.548029,1.016295
2016-09-20T00:33:33-07:00,113000,114538386,0.545420,0.000000
2016-09-20T00:33:34-07:00,114000,115554761,0.547652,1.016363
2016-09-20T00:33:35-07:00,114000,115554761,0.545069,0.000000
2016-09-20T00:33:36-07:00,115000,116576166,0.547305,1.021414
2016-09-20T00:33:37-07:00,115000,116576166,0.544747,0.000000
2016-09-20T00:33:38-07:00,116000,117586319,0.546912,1.010234
2016-09-20T00:33:39-07:00,116000,117586319,0.544380,0.000000
2016-09-20T00:33:40-07:00,117000,118598069,0.546534,1.011753
2016-09-20T00:33:41-07:00,117000,118598069,0.544027,0.000000
2016-09-20T00:33:42-07:00,117000,118598069,0.541543,0.000000
2016-09-20T00:33:43-07:00,118000,119617244,0.543714,1.019194
2016-09-20T00:33:44-07:00,118000,119617244,0.541254,0.000000
2016-09-20T00:33:45-07:00,119000,120621436,0.543339,1.004171
2016-09-20T00:33:46-07:00,119000,120621436,0.540902,0.000000
2016-09-20T00:33:47-07:00,120000,121633453,0.543005,1.012025
2016-09-20T00:33:48-07:00,120000,121633453,0.540592,0.000000
2016-09-20T00:33:49-07:00,121000,122644201,0.542672,1.010510
2016-09-20T00:33:50-07:00,121000,122644201,0.540282,0.000000
2016-09-20T00:33:51-07:00,122000,123661672,0.542375,1.017408
2016-09-20T00:33:52-07:00,122000,123661672,0.540006,0.000000
2016-09-20T00:33:53-07:00,123000,124681470,0.542093,1.019817
2016-09-20T00:33:54-07:00,123000,124681470,0.539746,0.000000
2016-09-20T00:33:55-07:00,124000,125691992,0.541775,1.010514
2016-09-20T00:33:56-07:00,124000,125691992,0.539450,0.000000
2016-09-20T00:33:57-07:00,125000,126701730,0.541460,1.009801
2016-09-20T00:33:58-07:00,125000,126701730,0.539155,0.000000
2016-09-20T00:33:59-07:00,126000,127716267,0.541170,1.014484
2016-09-20T00:34:00-07:00,126000,127716267,0.538886,0.000000
2016-09-20T00:34:01-07:00,126000,127716267,0.536622,0.000000
2016-09-20T00:34:02-07:00,127000,128733619,0.538633,1.017354
2016-09-20T00:34:03-07:00,128000,129752318,0.540634,1.018784
2016-09-20T00:34:04-07:00,128000,129752318,0.538390,0.000000
2016-09-20T00:34:05-07:00,128000,129752318,0.536166,0.000000
2016-09-20T00:34:06-07:00,129000,130770641,0.538150,1.018280
2016-09-20T00:34:07-07:00,130000,131789774,0.540121,1.019145
2016-09-20T00:34:08-07:00,130000,131789774,0.537917,0.000000
2016-09-20T00:34:09-07:00,131000,132805297,0.539858,1.015486
2016-09-20T00:34:10-07:00,131000,132805297,0.537670,0.000000
2016-09-20T00:34:11-07:00,131000,132805297,0.535504,0.000000
2016-09-20T00:34:12-07:00,132000,133817945,0.537421,1.012616
2016-09-20T00:34:13-07:00,133000,134834512,0.539330,1.013037
2016-09-20T00:34:14-07:00,133000,134834512,0.537188,0.000000
2016-09-20T00:34:15-07:00,133000,134834512,0.535057,0.000000
2016-09-20T00:34:16-07:00,134000,135850764,0.536959,1.016279
2016-09-20T00:34:17-07:00,134000,135850764,0.534845,0.000000
2016-09-20T00:34:18-07:00,135000,136869906,0.536744,1.019146
2016-09-20T00:34:19-07:00,135000,136869906,0.534647,0.000000
2016-09-20T00:34:20-07:00,136000,137881273,0.536502,1.011353
2016-09-20T00:34:21-07:00,136000,137881273,0.534423,0.000000
2016-09-20T00:34:22-07:00,137000,138898390,0.536286,1.017139
2016-09-20T00:34:23-07:00,137000,138898390,0.534224,0.000000
2016-09-20T00:34:24-07:00,138000,139910864,0.536053,1.011137
2016-09-20T00:34:25-07:00,138000,139910864,0.534010,0.000000
2016-09-20T00:34:26-07:00,138000,139910864,0.531980,0.000000
2016-09-20T00:34:27-07:00,139000,140928818,0.533820,1.017753
2016-09-20T00:34:28-07:00,139000,140928818,0.531806,0.000000
2016-09-20T00:34:29-07:00,140000,141947256,0.533636,1.018458
2016-09-20T00:34:30-07:00,140000,141947256,0.531637,0.000000
2016-09-20T00:34:31-07:00,141000,142933900,0.533335,0.986637
2016-09-20T00:34:32-07:00,141000,142933900,0.531352,0.000000
2016-09-20T00:34:33-07:00,142000,143945090,0.533129,1.011206
2016-09-20T00:34:34-07:00,142000,143945090,0.531144,0.000000
2016-09-20T00:34:35-07:00,142000,143945090,0.529209,0.000000
2016-09-20T00:34:36-07:00,143000,144965676,0.531009,1.020555
2016-09-20T00:34:37-07:00,143000,144965676,0.529071,0.000000
2016-09-20T00:34:38-07:00,144000,145984918,0.530853,1.019262
2016-09-20T00:34:39-07:00,144000,145984918,0.528930,0.000000
2016-09-20T00:34:40-07:00,145000,146999645,0.530684,1.014687
2016-09-20T00:34:41-07:00,145000,146999645,0.528775,0.000000
2016-09-20T00:34:42-07:00,145000,146999645,0.526879,0.000000
2016-09-20T00:34:43-07:00,146000,148013691,0.528620,1.014306
2016-09-20T00:34:44-07:00,146000,148013691,0.526738,0.000000
2016-09-20T00:34:45-07:00,147000,149025570,0.528459,1.011881
2016-09-20T00:34:46-07:00,147000,149025570,0.526591,0.000000
2016-09-20T00:34:47-07:00,148000,150045130,0.528327,1.019565
2016-09-20T00:34:48-07:00,148000,150045130,0.526473,0.000000
2016-09-20T00:34:49-07:00,149000,151058096,0.528174,1.012940
2016-09-20T00:34:50-07:00,149000,151058096,0.526334,0.000000
2016-09-20T00:34:51-07:00,150000,152070371,0.528021,1.012295
2016-09-20T00:34:52-07:00,150000,152070371,0.526194,0.000000
2016-09-20T00:34:53-07:00,151000,153084085,0.527875,1.013746
2016-09-20T00:34:54-07:00,151000,153084085,0.526061,0.000000
2016-09-20T00:34:55-07:00,152000,154106924,0.527763,1.022824
2016-09-20T00:34:56-07:00,152000,154106924,0.525961,0.000000
2016-09-20T00:34:57-07:00,152000,154106924,0.524172,0.000000
2016-09-20T00:34:58-07:00,153000,155117132,0.525820,1.010253
2016-09-20T00:34:59-07:00,153000,155117132,0.524044,0.000000
2016-09-20T00:35:00-07:00,154000,156138110,0.525717,1.020952
2016-09-20T00:35:01-07:00,154000,156138110,0.523953,0.000000
2016-09-20T00:35:02-07:00,155000,157156396,0.525606,1.018290
2016-09-20T00:35:03-07:00,155000,157156396,0.523854,0.000000
2016-09-20T00:35:04-07:00,155000,157156396,0.522114,0.000000
2016-09-20T00:35:05-07:00,156000,158165242,0.523725,1.008828
2016-09-20T00:35:06-07:00,157000,159179807,0.525345,1.014606
2016-09-20T00:35:07-07:00,157000,159179807,0.523617,0.000000
2016-09-20T00:35:08-07:00,157000,159179807,0.521900,0.000000
2016-09-20T00:35:09-07:00,158000,160200101,0.523529,1.020238
2016-09-20T00:35:10-07:00,158000,160200101,0.521824,0.000000
2016-09-20T00:35:11-07:00,159000,161224782,0.523456,1.024703
2016-09-20T00:35:12-07:00,159000,161224782,0.521762,0.000000
2016-09-20T00:35:13-07:00,160000,162247131,0.523377,1.022388
2016-09-20T00:35:14-07:00,160000,162247131,0.521694,0.000000
2016-09-20T00:35:15-07:00,161000,163264027,0.523281,1.016928
2016-09-20T00:35:16-07:00,161000,163264027,0.521610,0.000000
2016-09-20T00:35:17-07:00,162000,164289137,0.523206,1.020655
2016-09-20T00:35:18-07:00,162000,164289137,0.521552,0.000000
2016-09-20T00:35:19-07:00,163000,165303337,0.523111,1.014177
2016-09-20T00:35:20-07:00,163000,165303337,0.521461,0.000000
2016-09-20T00:35:21-07:00,164000,166322092,0.523025,1.018789
2016-09-20T00:35:22-07:00,164000,166322092,0.521385,0.000000
2016-09-20T00:35:23-07:00,165000,167327736,0.522899,1.005637
2016-09-20T00:35:24-07:00,165000,167327736,0.521269,0.000000
2016-09-20T00:35:25-07:00,165000,167327736,0.519651,0.000000
2016-09-20T00:35:26-07:00,166000,168340776,0.521178,1.013040
2016-09-20T00:35:27-07:00,167000,169357941,0.522709,1.017169
2016-09-20T00:35:28-07:00,167000,169357941,0.521101,0.000000
2016-09-20T00:35:29-07:00,167000,169357941,0.519502,0.000000
2016-09-20T00:35:30-07:00,168000,170372934,0.521018,1.015032
2016-09-20T00:35:31-07:00,168000,170372934,0.519429,0.000000
2016-09-20T00:35:32-07:00,169000,171379789,0.520911,1.006887
2016-09-20T00:35:33-07:00,169000,171379789,0.519332,0.000000
2016-09-20T00:35:34-07:00,169000,171379789,0.517763,0.000000
2016-09-20T00:35:35-07:00,170000,172395905,0.519264,1.016153
2016-09-20T00:35:36-07:00,170000,172395905,0.517705,0.000000
2016-09-20T00:35:37-07:00,171000,173407840,0.519184,1.011944
2016-09-20T00:35:38-07:00,171000,173407840,0.517635,0.000000
2016-09-20T00:35:39-07:00,171000,173407840,0.516094,0.000000
2016-09-20T00:35:40-07:00,172000,174417615,0.517559,1.009758
2016-09-20T00:35:41-07:00,172000,174417615,0.516028,0.000000
2016-09-20T00:35:42-07:00,173000,175426418,0.517473,1.003478
2016-09-20T00:35:43-07:00,173000,175426418,0.515959,0.000000
2016-09-20T00:35:44-07:00,174000,176436815,0.517409,1.010367
2016-09-20T00:35:45-07:00,174000,176436815,0.515897,0.000000
2016-09-20T00:35:46-07:00,174000,176436815,0.514392,0.000000
2016-09-20T00:35:47-07:00,175000,177451841,0.515848,1.015024
2016-09-20T00:35:48-07:00,176000,178458012,0.517269,1.006204
2016-09-20T00:35:49-07:00,176000,178458012,0.515774,0.000000
2016-09-20T00:35:50-07:00,176000,178458012,0.514288,0.000000
2016-09-20T00:35:51-07:00,177000,179470811,0.515708,1.004616
2016-09-20T00:35:52-07:00,177000,179470811,0.514242,0.000000
2016-09-20T00:35:53-07:00,178000,180483450,0.515666,1.012640
2016-09-20T00:35:54-07:00,178000,180483450,0.514197,0.000000
2016-09-20T00:35:55-07:00,179000,181494267,0.515608,1.010826
2016-09-20T00:35:56-07:00,179000,181494267,0.514147,0.000000
2016-09-20T00:35:57-07:00,179000,181494267,0.512695,0.000000
2016-09-20T00:35:58-07:00,180000,182509721,0.514111,1.015443
2016-09-20T00:35:59-07:00,180000,182509721,0.512667,0.000000
2016-09-20T00:36:00-07:00,181000,183536643,0.514108,1.026953
2016-09-20T00:36:01-07:00,181000,183536643,0.512672,0.000000
2016-09-20T00:36:02-07:00,182000,184552836,0.514074,1.016159
2016-09-20T00:36:03-07:00,182000,184552836,0.512646,0.000000
2016-09-20T00:36:04-07:00,183000,185572664,0.514051,1.019818
2016-09-20T00:36:05-07:00,183000,185572664,0.512631,0.000000
2016-09-20T00:36:06-07:00,183000,185572664,0.511219,0.000000
2016-09-20T00:36:07-07:00,184000,186591541,0.512614,1.018908
2016-09-20T00:36:08-07:00,184000,186591541,0.511209,0.000000
2016-09-20T00:36:09-07:00,185000,187603988,0.512574,1.009226
2016-09-20T00:36:10-07:00,185000,187603988,0.511182,0.000000
2016-09-20T00:36:11-07:00,186000,188622410,0.512560,1.018456
2016-09-20T00:36:12-07:00,186000,188622410,0.511171,0.000000
2016-09-20T00:36:13-07:00,186000,188622410,0.509790,0.000000
2016-09-20T00:36:14-07:00,187000,189639170,0.511156,1.016655
2016-09-20T00:36:15-07:00,187000,189639170,0.509774,0.000000
2016-09-20T00:36:16-07:00,188000,190655568,0.511140,1.022549
2016-09-20T00:36:17-07:00,188000,190655568,0.509774,0.000000
2016-09-20T00:36:18-07:00,189000,191675588,0.511134,1.020068
2016-09-20T00:36:19-07:00,189000,191675588,0.509775,0.000000
2016-09-20T00:36:20-07:00,189000,191675588,0.508423,0.000000
2016-09-20T00:36:21-07:00,190000,192696744,0.509779,1.021170
2016-09-20T00:36:22-07:00,190000,192696744,0.508434,0.000000
2016-09-20T00:36:23-07:00,191000,193716448,0.509780,1.019764
2016-09-20T00:36:24-07:00,191000,193716448,0.508442,0.000000
2016-09-20T00:36:25-07:00,191000,193716448,0.507111,0.000000
2016-09-20T00:36:26-07:00,192000,194732853,0.508440,1.016478
2016-09-20T00:36:27-07:00,192000,194732853,0.507116,0.000000
2016-09-20T00:36:28-07:00,192000,194732853,0.505799,0.000000
2016-09-20T00:36:29-07:00,193000,195747012,0.507116,1.014088
2016-09-20T00:36:30-07:00,193000,195747012,0.505806,0.000000
2016-09-20T00:36:31-07:00,194000,196757231,0.507106,1.010211
2016-09-20T00:36:32-07:00,194000,196757231,0.505802,0.000000
2016-09-20T00:36:33-07:00,195000,197776181,0.507118,1.019004
2016-09-20T00:36:34-07:00,195000,197776181,0.505821,0.000000
2016-09-20T00:36:35-07:00,195000,197776181,0.504531,0.000000
2016-09-20T00:36:36-07:00,196000,198789485,0.505825,1.013277
2016-09-20T00:36:37-07:00,196000,198789485,0.504541,0.000000
2016-09-20T00:36:38-07:00,196000,198789485,0.503264,0.000000
2016-09-20T00:36:39-07:00,197000,199804108,0.504555,1.014613
2016-09-20T00:36:40-07:00,197000,199804108,0.503284,0.000000
2016-09-20T00:36:41-07:00,198000,200819774,0.504572,1.015673
2016-09-20T00:36:42-07:00,198000,200819774,0.503307,0.000000
2016-09-20T00:36:43-07:00,198000,200819774,0.502049,0.000000
2016-09-20T00:36:44-07:00,199000,201832676,0.503323,1.012860
2016-09-20T00:36:45-07:00,199000,201832676,0.502071,0.000000
2016-09-20T00:36:46-07:00,200000,202846298,0.503608,1.290716
