date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T02:19:39-07:00,78000,79086658,1.928921,2.042861
2016-08-04T02:19:40-07:00,79000,80101904,1.907166,1.015221
2016-08-04T02:19:41-07:00,79000,80101904,1.862816,0.000000
2016-08-04T02:19:42-07:00,79000,80101904,1.820480,0.000000
2016-08-04T02:19:43-07:00,79000,80101904,1.780025,0.000000
2016-08-04T02:19:44-07:00,81000,82125309,1.785317,2.023426
2016-08-04T02:19:45-07:00,83000,84142708,1.790254,2.017344
2016-08-04T02:19:46-07:00,85000,86142022,1.794610,1.999365
2016-08-04T02:19:47-07:00,87000,88167283,1.799317,2.025260
2016-08-04T02:19:48-07:00,89000,90201545,1.804017,2.034328
2016-08-04T02:19:49-07:00,91000,92232589,1.808468,2.030990
2016-08-04T02:19:50-07:00,93000,94265024,1.812773,2.032353
2016-08-04T02:19:51-07:00,95000,96285688,1.816696,2.020683
2016-08-04T02:19:52-07:00,97000,98316284,1.820657,2.030615
2016-08-04T02:19:53-07:00,99000,100337640,1.824022,2.004181
2016-08-04T02:19:54-07:00,100000,101347173,1.809757,1.018250
2016-08-04T02:19:55-07:00,102000,103379135,1.813655,2.031942
2016-08-04T02:19:56-07:00,104000,105405630,1.817322,2.026347
2016-08-04T02:19:57-07:00,106000,107432509,1.820876,2.027044
2016-08-04T02:19:58-07:00,108000,109462877,1.824370,2.030507
2016-08-04T02:19:59-07:00,110000,111497124,1.827809,2.034116
2016-08-04T02:20:00-07:00,112000,113523681,1.831014,2.026516
2016-08-04T02:20:01-07:00,114000,115554761,1.834190,2.031115
2016-08-04T02:20:02-07:00,116000,117586319,1.837275,2.031673
2016-08-04T02:20:03-07:00,118000,119617244,1.840254,2.030913
2016-08-04T02:20:04-07:00,120000,121633453,1.842919,2.016111
2016-08-04T02:20:05-07:00,122000,123661672,1.845685,2.028245
2016-08-04T02:20:06-07:00,124000,125691992,1.848401,2.030431
2016-08-04T02:20:07-07:00,126000,127716267,1.850949,2.024140
2016-08-04T02:20:08-07:00,128000,129752318,1.853593,2.036081
2016-08-04T02:20:09-07:00,130000,131789774,1.856183,2.037457
2016-08-04T02:20:10-07:00,132000,133817945,1.858571,2.028153
2016-08-04T02:20:11-07:00,134000,135850764,1.860959,2.032856
2016-08-04T02:20:12-07:00,136000,137881273,1.863249,2.030464
2016-08-04T02:20:13-07:00,138000,139910864,1.865468,2.029679
2016-08-04T02:20:14-07:00,140000,141947256,1.867716,2.036302
2016-08-04T02:20:15-07:00,143000,144965676,1.882661,3.018461
2016-08-04T02:20:16-07:00,144000,145984918,1.871591,1.019242
2016-08-04T02:20:17-07:00,146000,148013691,1.873580,2.028726
2016-08-04T02:20:18-07:00,146000,148013691,1.850161,0.000000
2016-08-04T02:20:19-07:00,147000,149025570,1.839811,1.011836
2016-08-04T02:20:20-07:00,149000,151058096,1.842163,2.032635
2016-08-04T02:20:21-07:00,150000,152070371,1.832164,1.012261
2016-08-04T02:20:22-07:00,151000,153084085,1.822420,1.013686
2016-08-04T02:20:23-07:00,151000,153084085,1.800980,0.000000
2016-08-04T02:20:24-07:00,152000,154106924,1.791932,1.022819
2016-08-04T02:20:25-07:00,153000,155117132,1.782946,1.010202
2016-08-04T02:20:26-07:00,155000,157156396,1.785859,2.039285
2016-08-04T02:20:27-07:00,157000,159179807,1.788529,2.023448
2016-08-04T02:20:28-07:00,158000,160200101,1.779993,1.020283
2016-08-04T02:20:29-07:00,160000,162247131,1.782927,2.046988
2016-08-04T02:20:30-07:00,160000,162247131,1.763547,0.000000
2016-08-04T02:20:31-07:00,161000,163264027,1.755518,1.016880
2016-08-04T02:20:32-07:00,161000,163264027,1.736843,0.000000
2016-08-04T02:20:33-07:00,161000,163264027,1.718561,0.000000
2016-08-04T02:20:34-07:00,163000,165303337,1.721901,2.039194
2016-08-04T02:20:35-07:00,164000,166322092,1.714652,1.018767
2016-08-04T02:20:36-07:00,166000,168340776,1.717756,2.018839
2016-08-04T02:20:37-07:00,168000,170372934,1.720931,2.032045
2016-08-04T02:20:38-07:00,170000,172395905,1.723952,2.023028
2016-08-04T02:20:39-07:00,172000,174417615,1.726899,2.021636
2016-08-04T02:20:40-07:00,173000,175426418,1.719859,1.008807
2016-08-04T02:20:41-07:00,175000,177451841,1.722826,2.025460
2016-08-04T02:20:42-07:00,176000,178458012,1.715935,1.006143
2016-08-04T02:20:43-07:00,179000,181494267,1.728510,3.036376
2016-08-04T02:20:44-07:00,181000,183536643,1.731471,2.042352
2016-08-04T02:20:45-07:00,183000,185572664,1.734317,2.035983
2016-08-04T02:20:46-07:00,185000,187603988,1.737067,2.031352
2016-08-04T02:20:47-07:00,187000,189639170,1.739802,2.035164
2016-08-04T02:20:48-07:00,189000,191675588,1.742499,2.036500
2016-08-04T02:20:49-07:00,191000,193716448,1.745187,2.040842
2016-08-04T02:20:50-07:00,193000,195747012,1.747734,2.030508
2016-08-04T02:20:51-07:00,194000,196757231,1.741207,1.010209
2016-08-04T02:20:52-07:00,195000,197776181,1.734872,1.018966
2016-08-04T02:20:53-07:00,195000,197776181,1.719787,0.000000
2016-08-04T02:20:54-07:00,195000,197776181,1.704960,0.000000
2016-08-04T02:20:55-07:00,195000,197776181,1.690388,0.000000
2016-08-04T02:20:56-07:00,197000,199804108,1.693249,2.027970
2016-08-04T02:20:57-07:00,199000,201832676,1.696067,2.028542
2016-08-04T02:20:58-07:00,200000,202846298,1.696746,1.843768
