date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T01:36:18-08:00,61000,61802568,1.261265,2.028108
2017-01-24T01:36:19-08:00,62000,62812296,1.256235,1.009777
2017-01-24T01:36:20-08:00,63000,63827192,1.251501,1.014822
2017-01-24T01:36:21-08:00,64000,64843249,1.246974,1.016061
2017-01-24T01:36:22-08:00,65000,65861010,1.242649,1.017753
2017-01-24T01:36:23-08:00,66000,66876442,1.238441,1.015426
2017-01-24T01:36:24-08:00,67000,67893363,1.234415,1.016981
2017-01-24T01:36:25-08:00,68000,68911219,1.230546,1.017769
2017-01-24T01:36:26-08:00,70000,70935752,1.244475,2.024534
2017-01-24T01:36:27-08:00,71000,71954443,1.240584,1.018774
2017-01-24T01:36:28-08:00,72000,72975672,1.236864,1.021133
2017-01-24T01:36:29-08:00,74000,75002783,1.250037,2.027343
2017-01-24T01:36:30-08:00,75000,76024515,1.246293,1.021670
2017-01-24T01:36:31-08:00,76000,77041158,1.242588,1.016577
2017-01-24T01:36:32-08:00,77000,78056333,1.238978,1.015176
2017-01-24T01:36:33-08:00,79000,80099294,1.251543,2.043214
2017-01-24T01:36:34-08:00,80000,81110817,1.247851,1.011544
2017-01-24T01:36:35-08:00,81000,82122699,1.244275,1.011876
2017-01-24T01:36:36-08:00,82000,83134424,1.240803,1.011666
2017-01-24T01:36:37-08:00,83000,84140098,1.237346,1.005684
2017-01-24T01:36:38-08:00,84000,85130757,1.233770,0.990615
2017-01-24T01:36:39-08:00,86000,87151737,1.245018,2.021192
2017-01-24T01:36:40-08:00,87000,88164673,1.241747,1.012858
2017-01-24T01:36:41-08:00,88000,89184854,1.238668,1.020076
2017-01-24T01:36:42-08:00,89000,90198935,1.235593,1.014175
2017-01-24T01:36:43-08:00,90000,91219769,1.232692,1.020872
2017-01-24T01:36:44-08:00,92000,93242655,1.243227,2.022831
2017-01-24T01:36:45-08:00,93000,94262414,1.240287,1.019740
2017-01-24T01:36:46-08:00,94000,95271681,1.237287,1.009293
2017-01-24T01:36:47-08:00,95000,96283078,1.234391,1.011395
2017-01-24T01:36:48-08:00,96000,97293894,1.231560,1.010760
2017-01-24T01:36:49-08:00,97000,98313674,1.228914,1.019883
2017-01-24T01:36:50-08:00,98000,99321141,1.226178,1.007314
2017-01-24T01:36:51-08:00,99000,100335030,1.223589,1.013889
2017-01-24T01:36:52-08:00,101000,102364645,1.233302,2.029808
2017-01-24T01:36:53-08:00,102000,103376525,1.230666,1.011883
2017-01-24T01:36:54-08:00,103000,104392362,1.228139,1.015882
2017-01-24T01:36:55-08:00,104000,105403020,1.225608,1.010529
2017-01-24T01:36:56-08:00,105000,106422346,1.223237,1.019316
2017-01-24T01:36:57-08:00,106000,107432509,1.220817,1.010262
2017-01-24T01:36:58-08:00,108000,109462877,1.229914,2.030500
2017-01-24T01:36:59-08:00,109000,110477798,1.227524,1.014790
2017-01-24T01:37:00-08:00,110000,111497124,1.225064,1.006511
2017-01-24T01:37:01-08:00,111000,112504192,1.222865,1.020123
2017-01-24T01:37:02-08:00,112000,113523681,1.220678,1.019464
2017-01-24T01:37:03-08:00,113000,114538386,1.218487,1.014719
2017-01-24T01:37:04-08:00,114000,115554761,1.216360,1.016377
2017-01-24T01:37:05-08:00,116000,117586319,1.224837,2.029335
2017-01-24T01:37:06-08:00,117000,118598069,1.222654,1.012865
2017-01-24T01:37:07-08:00,118000,119617244,1.220577,1.019103
2017-01-24T01:37:08-08:00,119000,120621436,1.218392,1.004234
2017-01-24T01:37:09-08:00,120000,121633453,1.216329,1.012085
2017-01-24T01:37:10-08:00,121000,122644201,1.214293,1.010651
2017-01-24T01:37:11-08:00,122000,123661672,1.212363,1.017471
2017-01-24T01:37:12-08:00,124000,125691992,1.220305,2.030503
2017-01-24T01:37:13-08:00,125000,126701730,1.218280,1.009665
2017-01-24T01:37:14-08:00,126000,127716267,1.216243,1.006166
2017-01-24T01:37:15-08:00,127000,128733619,1.214462,1.025877
2017-01-24T01:37:16-08:00,128000,129752318,1.212633,1.018713
2017-01-24T01:37:17-08:00,129000,130770641,1.210834,1.018382
2017-01-24T01:37:18-08:00,130000,131789774,1.209074,1.019037
2017-01-24T01:37:19-08:00,132000,133817945,1.216522,2.028513
2017-01-24T01:37:20-08:00,133000,134834512,1.214720,1.016493
2017-01-24T01:37:21-08:00,134000,135850764,1.212948,1.016233
2017-01-24T01:37:22-08:00,135000,136869906,1.211233,1.019147
2017-01-24T01:37:23-08:00,136000,137881273,1.209480,1.011338
2017-01-24T01:37:24-08:00,137000,138898390,1.207807,1.017183
2017-01-24T01:37:25-08:00,139000,140928818,1.214899,2.030426
2017-01-24T01:37:26-08:00,140000,141947256,1.213220,1.018406
2017-01-24T01:37:27-08:00,141000,142933900,1.211300,0.986663
2017-01-24T01:37:28-08:00,142000,143945090,1.209618,1.011141
2017-01-24T01:37:29-08:00,144000,145984918,1.216537,2.039957
2017-01-24T01:37:30-08:00,145000,146999645,1.214868,1.014705
2017-01-24T01:37:31-08:00,146000,148013691,1.213222,1.013979
2017-01-24T01:37:32-08:00,147000,149025570,1.211585,1.011930
2017-01-24T01:37:33-08:00,148000,150045130,1.210037,1.019567
2017-01-24T01:37:34-08:00,150000,152070371,1.216559,2.025293
2017-01-24T01:37:35-08:00,151000,153084085,1.214948,1.013671
2017-01-24T01:37:36-08:00,152000,154106924,1.213436,1.022822
2017-01-24T01:37:37-08:00,153000,155117132,1.211848,1.010264
2017-01-24T01:37:38-08:00,154000,156138110,1.210369,1.020954
2017-01-24T01:37:39-08:00,155000,157156396,1.208892,1.018350
2017-01-24T01:37:40-08:00,157000,159179807,1.215108,2.023033
2017-01-24T01:37:41-08:00,158000,160200101,1.213633,1.020395
2017-01-24T01:37:42-08:00,159000,161224782,1.212211,1.024623
2017-01-24T01:37:43-08:00,160000,162247131,1.210795,1.022358
2017-01-24T01:37:44-08:00,161000,163264027,1.209359,1.016995
2017-01-24T01:37:45-08:00,162000,164289137,1.208004,1.025102
2017-01-24T01:37:46-08:00,163000,165303337,1.206590,1.014182
2017-01-24T01:37:47-08:00,165000,167327736,1.212516,2.024443
2017-01-24T01:37:48-08:00,166000,168340776,1.211081,1.013018
2017-01-24T01:37:49-08:00,167000,169357941,1.209696,1.017194
2017-01-24T01:37:50-08:00,168000,170372934,1.208314,1.014944
2017-01-24T01:37:51-08:00,169000,171379789,1.206896,1.006875
2017-01-24T01:37:52-08:00,170000,172395905,1.205562,1.016093
2017-01-24T01:37:53-08:00,171000,173407840,1.204217,1.011933
2017-01-24T01:37:54-08:00,172000,174417615,1.202877,1.009836
2017-01-24T01:37:55-08:00,173000,175426418,1.201547,1.008775
2017-01-24T01:37:56-08:00,175000,177451841,1.207152,2.025437
2017-01-24T01:37:57-08:00,176000,178458012,1.205794,1.006153
2017-01-24T01:37:58-08:00,178000,180483450,1.211295,2.025476
2017-01-24T01:37:59-08:00,179000,181494267,1.209958,1.010852
2017-01-24T01:38:00-08:00,180000,182509721,1.208670,1.015386
2017-01-24T01:38:01-08:00,182000,184552836,1.214160,2.043133
2017-01-24T01:38:02-08:00,183000,185572664,1.212889,1.019823
2017-01-24T01:38:03-08:00,184000,186591541,1.211630,1.018901
2017-01-24T01:38:04-08:00,185000,187603988,1.210345,1.012468
2017-01-24T01:38:05-08:00,186000,188622410,1.209114,1.018382
2017-01-24T01:38:06-08:00,187000,189639170,1.207889,1.016717
2017-01-24T01:38:07-08:00,188000,190655568,1.206677,1.016398
2017-01-24T01:38:08-08:00,189000,191675588,1.205503,1.020022
2017-01-24T01:38:09-08:00,191000,193716448,1.210724,2.041007
2017-01-24T01:38:10-08:00,192000,194732853,1.209518,1.016408
2017-01-24T01:38:11-08:00,192000,194732853,1.202051,0.000000
2017-01-24T01:38:12-08:00,194000,196757231,1.207096,2.024414
2017-01-24T01:38:13-08:00,195000,197776181,1.205949,1.018948
2017-01-24T01:38:14-08:00,196000,198789485,1.204782,1.013322
2017-01-24T01:38:15-08:00,197000,199804108,1.203636,1.014596
2017-01-24T01:38:16-08:00,198000,200819774,1.202510,1.015669
2017-01-24T01:38:17-08:00,199000,201832676,1.201381,1.012852
2017-01-24T01:38:18-08:00,200000,202846298,1.203177,1.712956
