date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T01:43:38-08:00,84000,85122930,0.644869,0.990665
2017-01-29T01:43:39-08:00,84000,85122930,0.640020,0.000000
2017-01-29T01:43:40-08:00,85000,86131585,0.642771,1.008678
2017-01-29T01:43:41-08:00,85000,86131585,0.638010,0.000000
2017-01-29T01:43:42-08:00,86000,87154347,0.640839,1.022779
2017-01-29T01:43:43-08:00,86000,87154347,0.636161,0.000000
2017-01-29T01:43:44-08:00,87000,88167283,0.638856,1.005199
2017-01-29T01:43:45-08:00,87000,88167283,0.634295,0.000000
2017-01-29T01:43:46-08:00,88000,89187464,0.637051,1.020200
2017-01-29T01:43:47-08:00,88000,89187464,0.632533,0.000000
2017-01-29T01:43:48-08:00,88000,89187464,0.628079,0.000000
2017-01-29T01:43:49-08:00,89000,90201545,0.630778,1.014039
2017-01-29T01:43:50-08:00,89000,90201545,0.626398,0.000000
2017-01-29T01:43:51-08:00,90000,91222379,0.629118,1.020833
2017-01-29T01:43:52-08:00,90000,91222379,0.624809,0.000000
2017-01-29T01:43:53-08:00,90000,91222379,0.620559,0.000000
2017-01-29T01:43:54-08:00,91000,92232589,0.623192,1.010234
2017-01-29T01:43:55-08:00,91000,92232589,0.619009,0.000000
2017-01-29T01:43:56-08:00,92000,93245265,0.621633,1.012687
2017-01-29T01:43:57-08:00,93000,94265024,0.624270,1.019746
2017-01-29T01:43:58-08:00,93000,94265024,0.620163,0.000000
2017-01-29T01:43:59-08:00,94000,95274291,0.622706,1.009276
2017-01-29T01:44:00-08:00,94000,95274291,0.618663,0.000000
2017-01-29T01:44:01-08:00,94000,95274291,0.614671,0.000000
2017-01-29T01:44:02-08:00,95000,96285688,0.617215,1.011422
2017-01-29T01:44:03-08:00,95000,96285688,0.613283,0.000000
2017-01-29T01:44:04-08:00,96000,97296504,0.615799,1.010761
2017-01-29T01:44:05-08:00,96000,97296504,0.611926,0.000000
2017-01-29T01:44:06-08:00,96000,97296504,0.608102,0.000000
2017-01-29T01:44:07-08:00,96000,97296504,0.604324,0.000000
2017-01-29T01:44:08-08:00,96000,97296504,0.600594,0.000000
2017-01-29T01:44:09-08:00,96000,97296504,0.596910,0.000000
2017-01-29T01:44:10-08:00,96000,97296504,0.593270,0.000000
2017-01-29T01:44:11-08:00,96000,97296504,0.589674,0.000000
2017-01-29T01:44:12-08:00,96000,97296504,0.586122,0.000000
2017-01-29T01:44:13-08:00,96000,97296504,0.582612,0.000000
2017-01-29T01:44:14-08:00,96000,97296504,0.579144,0.000000
2017-01-29T01:44:15-08:00,96000,97296504,0.575717,0.000000
2017-01-29T01:44:16-08:00,96000,97296504,0.572331,0.000000
2017-01-29T01:44:17-08:00,96000,97296504,0.568984,0.000000
2017-01-29T01:44:18-08:00,96000,97296504,0.565676,0.000000
2017-01-29T01:44:19-08:00,96000,97296504,0.562406,0.000000
2017-01-29T01:44:20-08:00,96000,97296504,0.559174,0.000000
2017-01-29T01:44:21-08:00,96000,97296504,0.555979,0.000000
2017-01-29T01:44:22-08:00,96000,97296504,0.552820,0.000000
2017-01-29T01:44:23-08:00,96000,97296504,0.549696,0.000000
2017-01-29T01:44:24-08:00,97000,98316284,0.552337,1.019879
2017-01-29T01:44:25-08:00,98000,99323751,0.554863,1.002091
2017-01-29T01:44:26-08:00,99000,100337640,0.557430,1.019379
2017-01-29T01:44:27-08:00,99000,100337640,0.554350,0.000000
2017-01-29T01:44:28-08:00,100000,101347173,0.556851,1.009546
2017-01-29T01:44:29-08:00,101000,102367255,0.559383,1.020036
2017-01-29T01:44:30-08:00,101000,102367255,0.556343,0.000000
2017-01-29T01:44:31-08:00,102000,103379135,0.558805,1.011880
2017-01-29T01:44:32-08:00,103000,104394972,0.561262,1.015878
2017-01-29T01:44:33-08:00,103000,104394972,0.558261,0.000000
2017-01-29T01:44:34-08:00,104000,105405630,0.560667,1.010675
2017-01-29T01:44:35-08:00,104000,105405630,0.557701,0.000000
2017-01-29T01:44:36-08:00,105000,106424956,0.560130,1.019319
2017-01-29T01:44:37-08:00,105000,106424956,0.557198,0.000000
2017-01-29T01:44:38-08:00,106000,107432509,0.559543,1.007581
2017-01-29T01:44:39-08:00,106000,107432509,0.556644,0.000000
2017-01-29T01:44:40-08:00,107000,108448020,0.558983,1.006352
2017-01-29T01:44:41-08:00,107000,108448020,0.556143,0.000000
2017-01-29T01:44:42-08:00,107000,108448020,0.553305,0.000000
2017-01-29T01:44:43-08:00,108000,109462877,0.555648,1.014855
2017-01-29T01:44:44-08:00,108000,109462877,0.552842,0.000000
2017-01-29T01:44:45-08:00,109000,110477798,0.555164,1.014970
2017-01-29T01:44:46-08:00,109000,110477798,0.552388,0.000000
2017-01-29T01:44:47-08:00,110000,111497124,0.554711,1.019322
2017-01-29T01:44:48-08:00,110000,111497124,0.551965,0.000000
2017-01-29T01:44:49-08:00,111000,112504192,0.554207,1.007044
2017-01-29T01:44:50-08:00,111000,112504192,0.551490,0.000000
2017-01-29T01:44:51-08:00,112000,113519218,0.553751,1.015099
2017-01-29T01:44:52-08:00,112000,113519218,0.551063,0.000000
2017-01-29T01:44:53-08:00,112000,113519218,0.548401,0.000000
2017-01-29T01:44:54-08:00,113000,114533923,0.550643,1.014689
2017-01-29T01:44:55-08:00,113000,114533923,0.548008,0.000000
2017-01-29T01:44:56-08:00,114000,115550298,0.550238,1.016449
2017-01-29T01:44:57-08:00,114000,115550298,0.547631,0.000000
2017-01-29T01:44:58-08:00,114000,115550298,0.545048,0.000000
2017-01-29T01:44:59-08:00,115000,116571703,0.547284,1.021394
2017-01-29T01:45:00-08:00,115000,116571703,0.544727,0.000000
2017-01-29T01:45:01-08:00,115000,116571703,0.542193,0.000000
2017-01-29T01:45:02-08:00,115000,116571703,0.539683,0.000000
2017-01-29T01:45:03-08:00,115000,116571703,0.537196,0.000000
2017-01-29T01:45:04-08:00,115000,116571703,0.534732,0.000000
2017-01-29T01:45:05-08:00,115000,116571703,0.532290,0.000000
2017-01-29T01:45:06-08:00,115000,116571703,0.529870,0.000000
2017-01-29T01:45:07-08:00,115000,116571703,0.527471,0.000000
2017-01-29T01:45:08-08:00,115000,116571703,0.525097,0.000000
2017-01-29T01:45:09-08:00,115000,116571703,0.522742,0.000000
2017-01-29T01:45:10-08:00,115000,116571703,0.520408,0.000000
2017-01-29T01:45:11-08:00,115000,116571703,0.518096,0.000000
2017-01-29T01:45:12-08:00,115000,116571703,0.515803,0.000000
2017-01-29T01:45:13-08:00,115000,116571703,0.513531,0.000000
2017-01-29T01:45:14-08:00,115000,116571703,0.511278,0.000000
2017-01-29T01:45:15-08:00,115000,116571703,0.509046,0.000000
2017-01-29T01:45:16-08:00,115000,116571703,0.506833,0.000000
2017-01-29T01:45:17-08:00,115000,116571703,0.504638,0.000000
2017-01-29T01:45:18-08:00,115000,116571703,0.502463,0.000000
2017-01-29T01:45:19-08:00,115000,116571703,0.500307,0.000000
2017-01-29T01:45:20-08:00,115000,116571703,0.498169,0.000000
2017-01-29T01:45:21-08:00,116000,117581856,0.500348,1.010204
2017-01-29T01:45:22-08:00,117000,118593606,0.502514,1.011694
2017-01-29T01:45:23-08:00,117000,118593606,0.500394,0.000000
2017-01-29T01:45:24-08:00,118000,119612781,0.502574,1.019204
2017-01-29T01:45:25-08:00,119000,120616973,0.504673,1.004154
2017-01-29T01:45:26-08:00,119000,120616973,0.502570,0.000000
2017-01-29T01:45:27-08:00,120000,121628990,0.504684,1.012009
2017-01-29T01:45:28-08:00,120000,121628990,0.502598,0.000000
2017-01-29T01:45:29-08:00,121000,122639738,0.504689,1.010722
2017-01-29T01:45:30-08:00,121000,122639738,0.502621,0.000000
2017-01-29T01:45:31-08:00,122000,123657209,0.504722,1.017477
2017-01-29T01:45:32-08:00,122000,123657209,0.502671,0.000000
2017-01-29T01:45:33-08:00,123000,124677007,0.504764,1.019733
2017-01-29T01:45:34-08:00,123000,124677007,0.502729,0.000000
2017-01-29T01:45:35-08:00,124000,125687529,0.504768,1.010519
2017-01-29T01:45:36-08:00,124000,125687529,0.502749,0.000000
2017-01-29T01:45:37-08:00,125000,126697267,0.504769,1.009692
2017-01-29T01:45:38-08:00,125000,126697267,0.502766,0.000000
2017-01-29T01:45:39-08:00,126000,127711804,0.504789,1.014541
2017-01-29T01:45:40-08:00,126000,127711804,0.502802,0.000000
2017-01-29T01:45:41-08:00,126000,127711804,0.500830,0.000000
2017-01-29T01:45:42-08:00,127000,128729156,0.502847,1.017330
2017-01-29T01:45:43-08:00,127000,128729156,0.500891,0.000000
2017-01-29T01:45:44-08:00,128000,129747855,0.502898,1.018708
2017-01-29T01:45:45-08:00,128000,129747855,0.500956,0.000000
2017-01-29T01:45:46-08:00,129000,130766178,0.502946,1.018390
2017-01-29T01:45:47-08:00,129000,130766178,0.501019,0.000000
2017-01-29T01:45:48-08:00,130000,131785311,0.502997,1.019141
2017-01-29T01:45:49-08:00,130000,131785311,0.501084,0.000000
2017-01-29T01:45:50-08:00,131000,132800834,0.503033,1.015554
2017-01-29T01:45:51-08:00,131000,132800834,0.501134,0.000000
2017-01-29T01:45:52-08:00,131000,132800834,0.499251,0.000000
2017-01-29T01:45:53-08:00,132000,133813482,0.501173,1.012639
2017-01-29T01:45:54-08:00,132000,133813482,0.499303,0.000000
2017-01-29T01:45:55-08:00,133000,134830049,0.501226,1.016571
2017-01-29T01:45:56-08:00,133000,134830049,0.499370,0.000000
2017-01-29T01:45:57-08:00,133000,134830049,0.497527,0.000000
2017-01-29T01:45:58-08:00,133000,134830049,0.495698,0.000000
2017-01-29T01:45:59-08:00,133000,134830049,0.493882,0.000000
2017-01-29T01:46:00-08:00,133000,134830049,0.492080,0.000000
2017-01-29T01:46:01-08:00,133000,134830049,0.490290,0.000000
2017-01-29T01:46:02-08:00,133000,134830049,0.488514,0.000000
2017-01-29T01:46:03-08:00,133000,134830049,0.486750,0.000000
2017-01-29T01:46:04-08:00,133000,134830049,0.484999,0.000000
2017-01-29T01:46:05-08:00,133000,134830049,0.483261,0.000000
2017-01-29T01:46:06-08:00,133000,134830049,0.481535,0.000000
2017-01-29T01:46:07-08:00,133000,134830049,0.479821,0.000000
2017-01-29T01:46:08-08:00,133000,134830049,0.478120,0.000000
2017-01-29T01:46:09-08:00,133000,134830049,0.476431,0.000000
2017-01-29T01:46:10-08:00,133000,134830049,0.474753,0.000000
2017-01-29T01:46:11-08:00,133000,134830049,0.473087,0.000000
2017-01-29T01:46:12-08:00,133000,134830049,0.471433,0.000000
2017-01-29T01:46:13-08:00,133000,134830049,0.469790,0.000000
2017-01-29T01:46:14-08:00,134000,135846301,0.471688,1.016270
2017-01-29T01:46:15-08:00,134000,135846301,0.470056,0.000000
2017-01-29T01:46:16-08:00,135000,136865443,0.471949,1.019122
2017-01-29T01:46:17-08:00,136000,137876810,0.473803,1.011338
2017-01-29T01:46:18-08:00,137000,138893927,0.475664,1.017161
2017-01-29T01:46:19-08:00,137000,138893927,0.474040,0.000000
2017-01-29T01:46:20-08:00,138000,139906401,0.475872,1.012478
2017-01-29T01:46:21-08:00,138000,139906401,0.474258,0.000000
2017-01-29T01:46:22-08:00,139000,140924355,0.476095,1.017933
2017-01-29T01:46:23-08:00,139000,140924355,0.474492,0.000000
2017-01-29T01:46:24-08:00,140000,141942793,0.476317,1.018494
2017-01-29T01:46:25-08:00,141000,142929437,0.478024,0.986657
2017-01-29T01:46:26-08:00,141000,142929437,0.476431,0.000000
2017-01-29T01:46:27-08:00,142000,143940627,0.478207,1.011217
2017-01-29T01:46:28-08:00,142000,143940627,0.476624,0.000000
2017-01-29T01:46:29-08:00,142000,143940627,0.475051,0.000000
2017-01-29T01:46:30-08:00,143000,144961213,0.476846,1.020620
2017-01-29T01:46:31-08:00,144000,145980455,0.478624,1.019219
2017-01-29T01:46:32-08:00,144000,145980455,0.477060,0.000000
2017-01-29T01:46:33-08:00,144000,145980455,0.475506,0.000000
2017-01-29T01:46:34-08:00,145000,146995182,0.477256,1.014743
2017-01-29T01:46:35-08:00,146000,148009228,0.478994,1.014045
2017-01-29T01:46:36-08:00,146000,148009228,0.477449,0.000000
2017-01-29T01:46:37-08:00,147000,149021107,0.479167,1.011891
2017-01-29T01:46:38-08:00,147000,149021107,0.477631,0.000000
2017-01-29T01:46:39-08:00,148000,150040667,0.479362,1.019485
2017-01-29T01:46:40-08:00,148000,150040667,0.477836,0.000000
2017-01-29T01:46:41-08:00,149000,151053633,0.479535,1.012962
2017-01-29T01:46:42-08:00,149000,151053633,0.478017,0.000000
2017-01-29T01:46:43-08:00,149000,151053633,0.476509,0.000000
2017-01-29T01:46:44-08:00,150000,152065908,0.478194,1.012283
2017-01-29T01:46:45-08:00,150000,152065908,0.476695,0.000000
2017-01-29T01:46:46-08:00,151000,153079622,0.478373,1.013703
2017-01-29T01:46:47-08:00,152000,154102461,0.480069,1.022803
2017-01-29T01:46:48-08:00,152000,154102461,0.478579,0.000000
2017-01-29T01:46:49-08:00,152000,154102461,0.477097,0.000000
2017-01-29T01:46:50-08:00,153000,155112669,0.478742,1.010212
2017-01-29T01:46:51-08:00,153000,155112669,0.477269,0.000000
2017-01-29T01:46:52-08:00,153000,155112669,0.475805,0.000000
2017-01-29T01:46:53-08:00,154000,156133647,0.477472,1.020996
2017-01-29T01:46:54-08:00,154000,156133647,0.476017,0.000000
2017-01-29T01:46:55-08:00,155000,157151933,0.477665,1.018263
2017-01-29T01:46:56-08:00,155000,157151933,0.476217,0.000000
2017-01-29T01:46:57-08:00,156000,158160779,0.477827,1.008864
2017-01-29T01:46:58-08:00,157000,159175344,0.479443,1.014536
2017-01-29T01:46:59-08:00,157000,159175344,0.478003,0.000000
2017-01-29T01:47:00-08:00,158000,160195638,0.479627,1.020286
2017-01-29T01:47:01-08:00,158000,160195638,0.478195,0.000000
2017-01-29T01:47:02-08:00,159000,161220319,0.479822,1.024691
2017-01-29T01:47:03-08:00,159000,161220319,0.478398,0.000000
2017-01-29T01:47:04-08:00,160000,162242668,0.480007,1.022391
2017-01-29T01:47:05-08:00,160000,162242668,0.478591,0.000000
2017-01-29T01:47:06-08:00,160000,162242668,0.477184,0.000000
2017-01-29T01:47:07-08:00,161000,163259564,0.478766,1.016875
2017-01-29T01:47:08-08:00,161000,163259564,0.477367,0.000000
2017-01-29T01:47:09-08:00,162000,164284674,0.478964,1.025094
2017-01-29T01:47:10-08:00,162000,164284674,0.477571,0.000000
2017-01-29T01:47:11-08:00,163000,165298874,0.479127,1.014210
2017-01-29T01:47:12-08:00,163000,165298874,0.477742,0.000000
2017-01-29T01:47:13-08:00,164000,166317629,0.479301,1.018739
2017-01-29T01:47:14-08:00,165000,167323273,0.480814,1.005682
2017-01-29T01:47:15-08:00,165000,167323273,0.479436,0.000000
2017-01-29T01:47:16-08:00,165000,167323273,0.478066,0.000000
2017-01-29T01:47:17-08:00,166000,168336313,0.479590,1.013024
2017-01-29T01:47:18-08:00,166000,168336313,0.478228,0.000000
2017-01-29T01:47:19-08:00,167000,169353478,0.479754,1.017154
2017-01-29T01:47:20-08:00,167000,169353478,0.478399,0.000000
2017-01-29T01:47:21-08:00,167000,169353478,0.477052,0.000000
2017-01-29T01:47:22-08:00,168000,170368471,0.478563,1.014993
2017-01-29T01:47:23-08:00,168000,170368471,0.477222,0.000000
2017-01-29T01:47:24-08:00,169000,171375326,0.478702,1.006839
2017-01-29T01:47:25-08:00,169000,171375326,0.477368,0.000000
2017-01-29T01:47:26-08:00,170000,172391442,0.478865,1.016136
2017-01-29T01:47:27-08:00,170000,172391442,0.477538,0.000000
2017-01-29T01:47:28-08:00,171000,173403377,0.479014,1.011965
2017-01-29T01:47:29-08:00,171000,173403377,0.477695,0.000000
2017-01-29T01:47:30-08:00,172000,174413152,0.479156,1.009791
2017-01-29T01:47:31-08:00,172000,174413152,0.477844,0.000000
2017-01-29T01:47:32-08:00,173000,175421955,0.479294,1.008818
2017-01-29T01:47:33-08:00,173000,175421955,0.477988,0.000000
2017-01-29T01:47:34-08:00,174000,176432352,0.479435,1.010392
2017-01-29T01:47:35-08:00,174000,176432352,0.478136,0.000000
2017-01-29T01:47:36-08:00,174000,176432352,0.476844,0.000000
2017-01-29T01:47:37-08:00,175000,177451841,0.478306,1.019501
2017-01-29T01:47:38-08:00,175000,177451841,0.477021,0.000000
2017-01-29T01:47:39-08:00,176000,178458012,0.478439,1.006198
2017-01-29T01:47:40-08:00,176000,178458012,0.477160,0.000000
2017-01-29T01:47:41-08:00,177000,179470811,0.478588,1.012810
2017-01-29T01:47:42-08:00,177000,179470811,0.477315,0.000000
2017-01-29T01:47:43-08:00,178000,180483450,0.478735,1.012612
2017-01-29T01:47:44-08:00,178000,180483450,0.477469,0.000000
2017-01-29T01:47:45-08:00,178000,180483450,0.476209,0.000000
2017-01-29T01:47:46-08:00,179000,181494267,0.477616,1.010810
2017-01-29T01:47:47-08:00,179000,181494267,0.476362,0.000000
2017-01-29T01:47:48-08:00,180000,182509721,0.477774,1.015500
2017-01-29T01:47:49-08:00,180000,182509721,0.476526,0.000000
2017-01-29T01:47:50-08:00,180000,182509721,0.475285,0.000000
2017-01-29T01:47:51-08:00,180000,182509721,0.474051,0.000000
2017-01-29T01:47:52-08:00,180000,182509721,0.472823,0.000000
2017-01-29T01:47:53-08:00,180000,182509721,0.471601,0.000000
2017-01-29T01:47:54-08:00,180000,182509721,0.470385,0.000000
2017-01-29T01:47:55-08:00,180000,182509721,0.469176,0.000000
2017-01-29T01:47:56-08:00,180000,182509721,0.467973,0.000000
2017-01-29T01:47:57-08:00,180000,182509721,0.466776,0.000000
2017-01-29T01:47:58-08:00,180000,182509721,0.465586,0.000000
2017-01-29T01:47:59-08:00,180000,182509721,0.464401,0.000000
2017-01-29T01:48:00-08:00,180000,182509721,0.463222,0.000000
2017-01-29T01:48:01-08:00,180000,182509721,0.462049,0.000000
2017-01-29T01:48:02-08:00,180000,182509721,0.460883,0.000000
2017-01-29T01:48:03-08:00,180000,182509721,0.459722,0.000000
2017-01-29T01:48:04-08:00,180000,182509721,0.458567,0.000000
2017-01-29T01:48:05-08:00,181000,183536643,0.459991,1.026895
2017-01-29T01:48:06-08:00,182000,184552836,0.461382,1.016185
2017-01-29T01:48:07-08:00,183000,185572664,0.462774,1.019869
2017-01-29T01:48:08-08:00,183000,185572664,0.461623,0.000000
2017-01-29T01:48:09-08:00,184000,186591541,0.463006,1.018839
2017-01-29T01:48:10-08:00,184000,186591541,0.461860,0.000000
2017-01-29T01:48:11-08:00,185000,187603988,0.463219,1.012467
2017-01-29T01:48:12-08:00,186000,188622410,0.464587,1.018450
2017-01-29T01:48:13-08:00,186000,188622410,0.463445,0.000000
2017-01-29T01:48:14-08:00,187000,189639170,0.464801,1.016755
