date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T00:11:05-07:00,48000,48626994,0.546368,0.000000
2016-03-16T00:11:06-07:00,48000,48626994,0.540190,0.000000
2016-03-16T00:11:07-07:00,49000,49638872,0.545480,1.030333
2016-03-16T00:11:08-07:00,49000,49638872,0.539551,0.000000
2016-03-16T00:11:09-07:00,50000,50653577,0.544660,1.014700
2016-03-16T00:11:10-07:00,51000,51671695,0.549696,1.018111
2016-03-16T00:11:11-07:00,51000,51671695,0.543910,0.000000
2016-03-16T00:11:12-07:00,52000,52687156,0.548817,1.014480
2016-03-16T00:11:13-07:00,52000,52687156,0.543165,0.000000
2016-03-16T00:11:14-07:00,53000,53702308,0.547981,1.015108
2016-03-16T00:11:15-07:00,53000,53702308,0.542445,0.000000
2016-03-16T00:11:16-07:00,54000,54711427,0.547112,1.009082
2016-03-16T00:11:17-07:00,54000,54711427,0.541685,0.000000
2016-03-16T00:11:18-07:00,54000,54711427,0.536385,0.000000
2016-03-16T00:11:19-07:00,55000,55721217,0.540981,1.009739
2016-03-16T00:11:20-07:00,56000,56733226,0.545510,1.012004
2016-03-16T00:11:21-07:00,57000,57749955,0.549998,1.016767
2016-03-16T00:11:22-07:00,57000,57749955,0.544799,0.000000
2016-03-16T00:11:23-07:00,57000,57749955,0.539717,0.000000
2016-03-16T00:11:24-07:00,58000,58762750,0.544098,1.012738
2016-03-16T00:11:25-07:00,58000,58762750,0.539106,0.000000
2016-03-16T00:11:26-07:00,59000,59779114,0.543435,1.014379
2016-03-16T00:11:27-07:00,59000,59779114,0.538546,0.000000
2016-03-16T00:11:28-07:00,60000,60795796,0.542724,0.997764
2016-03-16T00:11:29-07:00,60000,60795796,0.538014,0.000000
2016-03-16T00:11:30-07:00,61000,61807213,0.542167,1.011383
2016-03-16T00:11:31-07:00,62000,62816941,0.546233,1.009810
2016-03-16T00:11:32-07:00,62000,62816941,0.541515,0.000000
2016-03-16T00:11:33-07:00,62000,62816941,0.536895,0.000000
2016-03-16T00:11:34-07:00,63000,63831837,0.540946,1.014852
2016-03-16T00:11:35-07:00,63000,63831837,0.536399,0.000000
2016-03-16T00:11:36-07:00,64000,64847894,0.540372,1.010655
2016-03-16T00:11:37-07:00,64000,64847894,0.535923,0.000000
2016-03-16T00:11:38-07:00,64000,64847894,0.531539,0.000000
2016-03-16T00:11:39-07:00,65000,65865655,0.535491,1.017708
2016-03-16T00:11:40-07:00,66000,66881087,0.539362,1.015385
2016-03-16T00:11:41-07:00,66000,66881087,0.535047,0.000000
2016-03-16T00:11:42-07:00,67000,67898008,0.538863,1.014931
2016-03-16T00:11:43-07:00,67000,67898008,0.534627,0.000000
2016-03-16T00:11:44-07:00,67000,67898008,0.530452,0.000000
2016-03-16T00:11:45-07:00,68000,68915864,0.534230,1.017816
2016-03-16T00:11:46-07:00,69000,69930385,0.537925,1.014580
2016-03-16T00:11:47-07:00,69000,69930385,0.533810,0.000000
2016-03-16T00:11:48-07:00,69000,69930385,0.529774,0.000000
2016-03-16T00:11:49-07:00,70000,70940397,0.533385,1.009957
2016-03-16T00:11:50-07:00,71000,71959088,0.537007,1.018728
2016-03-16T00:11:51-07:00,71000,71959088,0.533029,0.000000
2016-03-16T00:11:52-07:00,72000,72980317,0.536611,1.019230
2016-03-16T00:11:53-07:00,72000,72980317,0.532696,0.000000
2016-03-16T00:11:54-07:00,72000,72980317,0.528841,0.000000
2016-03-16T00:11:55-07:00,73000,73995507,0.532340,1.015163
2016-03-16T00:11:56-07:00,74000,75007428,0.535766,1.011979
2016-03-16T00:11:57-07:00,74000,75007428,0.531959,0.000000
2016-03-16T00:11:58-07:00,74000,75007428,0.528220,0.000000
2016-03-16T00:11:59-07:00,75000,76029160,0.531671,1.021687
2016-03-16T00:12:00-07:00,75000,76029160,0.527979,0.000000
2016-03-16T00:12:01-07:00,76000,77045803,0.531349,1.016668
2016-03-16T00:12:02-07:00,76000,77045803,0.527710,0.000000
2016-03-16T00:12:03-07:00,76000,77045803,0.524028,0.000000
2016-03-16T00:12:04-07:00,77000,78060978,0.527438,1.041954
2016-03-16T00:12:05-07:00,78000,79088693,0.530795,1.027673
2016-03-16T00:12:06-07:00,78000,79088693,0.527257,0.000000
2016-03-16T00:12:07-07:00,79000,80103939,0.530488,1.015204
2016-03-16T00:12:08-07:00,79000,80103939,0.526998,0.000000
2016-03-16T00:12:09-07:00,79000,80103939,0.523554,0.000000
2016-03-16T00:12:10-07:00,80000,81115462,0.526688,1.001458
2016-03-16T00:12:11-07:00,80000,81115462,0.523324,0.000000
2016-03-16T00:12:12-07:00,81000,82127344,0.526456,1.011870
2016-03-16T00:12:13-07:00,82000,83139069,0.529547,1.011727
2016-03-16T00:12:14-07:00,82000,83139069,0.526189,0.000000
2016-03-16T00:12:15-07:00,82000,83139069,0.522886,0.000000
2016-03-16T00:12:16-07:00,83000,84144743,0.525903,1.005592
2016-03-16T00:12:17-07:00,83000,84144743,0.522637,0.000000
2016-03-16T00:12:18-07:00,84000,85135402,0.525526,0.990702
2016-03-16T00:12:19-07:00,84000,85135402,0.522296,0.000000
2016-03-16T00:12:20-07:00,84000,85135402,0.519117,0.000000
2016-03-16T00:12:21-07:00,85000,86144057,0.522084,1.008617
2016-03-16T00:12:22-07:00,86000,87156382,0.525037,1.012285
2016-03-16T00:12:23-07:00,86000,87156382,0.521893,0.000000
2016-03-16T00:12:24-07:00,87000,88169318,0.524812,1.011607
2016-03-16T00:12:25-07:00,87000,88169318,0.521655,0.000000
2016-03-16T00:12:26-07:00,87000,88169318,0.518642,0.000000
2016-03-16T00:12:27-07:00,88000,89189499,0.521575,1.020136
2016-03-16T00:12:28-07:00,89000,90203580,0.524438,1.014073
2016-03-16T00:12:29-07:00,89000,90203580,0.521401,0.000000
2016-03-16T00:12:30-07:00,89000,90203580,0.518410,0.000000
2016-03-16T00:12:31-07:00,90000,91224414,0.521281,1.020765
2016-03-16T00:12:32-07:00,90000,91224414,0.518319,0.000000
2016-03-16T00:12:33-07:00,91000,92234624,0.521098,1.010190
2016-03-16T00:12:34-07:00,91000,92234624,0.518169,0.000000
2016-03-16T00:12:35-07:00,91000,92234624,0.515276,0.000000
2016-03-16T00:12:36-07:00,92000,93247300,0.518039,1.012638
2016-03-16T00:12:37-07:00,93000,94267059,0.520811,1.019733
2016-03-16T00:12:38-07:00,94000,95276326,0.523495,1.009330
2016-03-16T00:12:39-07:00,94000,95276326,0.520629,0.000000
2016-03-16T00:12:40-07:00,94000,95276326,0.517805,0.000000
2016-03-16T00:12:41-07:00,95000,96287723,0.520473,1.011366
2016-03-16T00:12:42-07:00,95000,96287723,0.517675,0.000000
2016-03-16T00:12:43-07:00,96000,97298539,0.520312,1.010747
2016-03-16T00:12:44-07:00,96000,97298539,0.517539,0.000000
2016-03-16T00:12:45-07:00,96000,97298539,0.514806,0.000000
2016-03-16T00:12:46-07:00,97000,98318319,0.517464,1.019729
2016-03-16T00:12:47-07:00,98000,99325786,0.520029,1.007435
2016-03-16T00:12:48-07:00,98000,99325786,0.517321,0.000000
2016-03-16T00:12:49-07:00,99000,100339675,0.519892,1.013391
2016-03-16T00:12:50-07:00,99000,100339675,0.517214,0.000000
2016-03-16T00:12:51-07:00,100000,101349208,0.519738,1.009492
2016-03-16T00:12:52-07:00,100000,101349208,0.517087,0.000000
2016-03-16T00:12:53-07:00,101000,102369290,0.519639,1.019630
2016-03-16T00:12:54-07:00,101000,102369290,0.517011,0.000000
2016-03-16T00:12:55-07:00,101000,102369290,0.514418,0.000000
2016-03-16T00:12:56-07:00,102000,103381170,0.516905,1.011882
2016-03-16T00:12:57-07:00,103000,104397007,0.519387,1.015831
2016-03-16T00:12:58-07:00,103000,104397007,0.516816,0.000000
2016-03-16T00:12:59-07:00,103000,104397007,0.514215,0.000000
2016-03-16T00:13:00-07:00,104000,105407665,0.516703,1.033287
2016-03-16T00:13:01-07:00,104000,105407665,0.514183,0.000000
2016-03-16T00:13:02-07:00,105000,106426991,0.516635,1.019335
2016-03-16T00:13:03-07:00,105000,106426991,0.514134,0.000000
2016-03-16T00:13:04-07:00,105000,106426991,0.511667,0.000000
2016-03-16T00:13:05-07:00,106000,107434544,0.514040,1.007471
2016-03-16T00:13:06-07:00,107000,108450055,0.516428,1.015563
2016-03-16T00:13:07-07:00,107000,108450055,0.513980,0.000000
2016-03-16T00:13:08-07:00,108000,109464912,0.516342,1.014268
2016-03-16T00:13:09-07:00,108000,109464912,0.513919,0.000000
2016-03-16T00:13:10-07:00,109000,110479833,0.516260,1.014860
2016-03-16T00:13:11-07:00,109000,110479833,0.513859,0.000000
2016-03-16T00:13:12-07:00,110000,111499159,0.516199,1.019349
2016-03-16T00:13:13-07:00,110000,111499159,0.513816,0.000000
2016-03-16T00:13:14-07:00,110000,111499159,0.511463,0.000000
2016-03-16T00:13:15-07:00,111000,112506227,0.513726,1.007035
2016-03-16T00:13:16-07:00,112000,113525716,0.516025,1.019458
2016-03-16T00:13:17-07:00,112000,113525716,0.513686,0.000000
2016-03-16T00:13:18-07:00,112000,113525716,0.511376,0.000000
2016-03-16T00:13:19-07:00,113000,114538386,0.513624,1.012657
2016-03-16T00:13:20-07:00,113000,114538386,0.511331,0.000000
2016-03-16T00:13:21-07:00,114000,115554761,0.513576,1.016433
2016-03-16T00:13:22-07:00,114000,115554761,0.511303,0.000000
2016-03-16T00:13:23-07:00,114000,115554761,0.509011,0.000000
2016-03-16T00:13:24-07:00,115000,116576166,0.511298,1.040038
2016-03-16T00:13:25-07:00,116000,117586319,0.513477,1.010201
2016-03-16T00:13:26-07:00,116000,117586319,0.511244,0.000000
2016-03-16T00:13:27-07:00,116000,117586319,0.509027,0.000000
2016-03-16T00:13:28-07:00,117000,118598069,0.511198,1.013751
2016-03-16T00:13:29-07:00,117000,118598069,0.509004,0.000000
2016-03-16T00:13:30-07:00,118000,119617244,0.511184,1.019107
2016-03-16T00:13:31-07:00,119000,120621436,0.513282,1.004323
2016-03-16T00:13:32-07:00,119000,120621436,0.511103,0.000000
2016-03-16T00:13:33-07:00,119000,120621436,0.508950,0.000000
2016-03-16T00:13:34-07:00,120000,121633453,0.511064,1.012033
2016-03-16T00:13:35-07:00,120000,121633453,0.508926,0.000000
2016-03-16T00:13:36-07:00,121000,122644201,0.511017,1.010799
2016-03-16T00:13:37-07:00,121000,122644201,0.508896,0.000000
2016-03-16T00:13:38-07:00,121000,122644201,0.506756,0.000000
2016-03-16T00:13:39-07:00,122000,123661672,0.508895,1.035997
2016-03-16T00:13:40-07:00,123000,124681470,0.510989,1.019754
2016-03-16T00:13:41-07:00,123000,124681470,0.508903,0.000000
2016-03-16T00:13:42-07:00,123000,124681470,0.506834,0.000000
2016-03-16T00:13:43-07:00,124000,125691992,0.508874,1.010585
2016-03-16T00:13:44-07:00,124000,125691992,0.506822,0.000000
2016-03-16T00:13:45-07:00,125000,126701730,0.508841,1.009711
2016-03-16T00:13:46-07:00,125000,126701730,0.506806,0.000000
2016-03-16T00:13:47-07:00,126000,127716267,0.508829,1.014547
2016-03-16T00:13:48-07:00,126000,127716267,0.506810,0.000000
2016-03-16T00:13:49-07:00,126000,127716267,0.504771,0.000000
2016-03-16T00:13:50-07:00,127000,128733619,0.506824,1.035857
2016-03-16T00:13:51-07:00,128000,129752318,0.508832,1.018729
2016-03-16T00:13:52-07:00,128000,129752318,0.506844,0.000000
2016-03-16T00:13:53-07:00,128000,129752318,0.504868,0.000000
2016-03-16T00:13:54-07:00,129000,130770641,0.506862,1.020282
2016-03-16T00:13:55-07:00,129000,130770641,0.504905,0.000000
2016-03-16T00:13:56-07:00,130000,131789774,0.506883,1.019181
2016-03-16T00:13:57-07:00,131000,132805297,0.508832,1.015485
2016-03-16T00:13:58-07:00,131000,132805297,0.506889,0.000000
2016-03-16T00:13:59-07:00,131000,132805297,0.504936,0.000000
2016-03-16T00:14:00-07:00,132000,133817945,0.506885,1.026585
2016-03-16T00:14:01-07:00,132000,133817945,0.504973,0.000000
2016-03-16T00:14:02-07:00,133000,134834512,0.506896,1.016516
2016-03-16T00:14:03-07:00,133000,134834512,0.504986,0.000000
2016-03-16T00:14:04-07:00,133000,134834512,0.503113,0.000000
2016-03-16T00:14:05-07:00,134000,135850764,0.505021,1.016188
2016-03-16T00:14:06-07:00,134000,135850764,0.503150,0.000000
2016-03-16T00:14:07-07:00,135000,136869906,0.505036,1.009092
2016-03-16T00:14:08-07:00,135000,136869906,0.503198,0.000000
2016-03-16T00:14:09-07:00,135000,136869906,0.501349,0.000000
2016-03-16T00:14:10-07:00,136000,137881273,0.503216,1.014490
2016-03-16T00:14:11-07:00,137000,138898390,0.505084,1.017168
2016-03-16T00:14:12-07:00,137000,138898390,0.503254,0.000000
2016-03-16T00:14:13-07:00,137000,138898390,0.501437,0.000000
2016-03-16T00:14:14-07:00,138000,139910864,0.503254,1.000514
2016-03-16T00:14:15-07:00,138000,139910864,0.501472,0.000000
2016-03-16T00:14:16-07:00,139000,140928818,0.503317,1.017963
2016-03-16T00:14:17-07:00,139000,140928818,0.501525,0.000000
2016-03-16T00:14:18-07:00,140000,141947256,0.503358,1.018554
2016-03-16T00:14:19-07:00,140000,141947256,0.501541,0.000000
2016-03-16T00:14:20-07:00,141000,142933900,0.503288,1.008714
2016-03-16T00:14:21-07:00,141000,142933900,0.501522,0.000000
2016-03-16T00:14:22-07:00,142000,143945090,0.503304,1.011078
2016-03-16T00:14:23-07:00,142000,143945090,0.501550,0.000000
2016-03-16T00:14:24-07:00,142000,143945090,0.499771,0.000000
2016-03-16T00:14:25-07:00,143000,144965676,0.501611,1.043387
2016-03-16T00:14:26-07:00,143000,144965676,0.499881,0.000000
2016-03-16T00:14:27-07:00,144000,145984918,0.501666,1.019219
2016-03-16T00:14:28-07:00,144000,145984918,0.499946,0.000000
2016-03-16T00:14:29-07:00,144000,145984918,0.498241,0.000000
2016-03-16T00:14:30-07:00,145000,146999645,0.499998,1.014671
2016-03-16T00:14:31-07:00,146000,148013691,0.501741,1.014056
2016-03-16T00:14:32-07:00,146000,148013691,0.500046,0.000000
2016-03-16T00:14:33-07:00,147000,149025570,0.501766,1.009940
2016-03-16T00:14:34-07:00,147000,149025570,0.500085,0.000000
2016-03-16T00:14:35-07:00,148000,150045130,0.501823,1.019552
2016-03-16T00:14:36-07:00,148000,150045130,0.500150,0.000000
2016-03-16T00:14:37-07:00,149000,151058096,0.501853,1.012890
2016-03-16T00:14:38-07:00,149000,151058096,0.500156,0.000000
2016-03-16T00:14:39-07:00,149000,151058096,0.498541,0.000000
2016-03-16T00:14:40-07:00,150000,152070371,0.500231,1.012280
2016-03-16T00:14:41-07:00,150000,152070371,0.498588,0.000000
2016-03-16T00:14:42-07:00,150000,152070371,0.496961,0.000000
2016-03-16T00:14:43-07:00,151000,153084085,0.498645,1.013710
2016-03-16T00:14:44-07:00,151000,153084085,0.497026,0.000000
2016-03-16T00:14:45-07:00,152000,154106924,0.498727,1.022869
2016-03-16T00:14:46-07:00,152000,154106924,0.497119,0.000000
2016-03-16T00:14:47-07:00,153000,155117132,0.498768,1.010117
2016-03-16T00:14:48-07:00,153000,155117132,0.497170,0.000000
2016-03-16T00:14:49-07:00,154000,156138110,0.498843,1.020972
2016-03-16T00:14:50-07:00,154000,156138110,0.497251,0.000000
2016-03-16T00:14:51-07:00,154000,156138110,0.495676,0.000000
2016-03-16T00:14:52-07:00,155000,157156396,0.497330,1.018221
2016-03-16T00:14:53-07:00,155000,157156396,0.495761,0.000000
2016-03-16T00:14:54-07:00,155000,157156396,0.494202,0.000000
2016-03-16T00:14:55-07:00,156000,158165242,0.495815,1.008769
2016-03-16T00:14:56-07:00,157000,159179807,0.497436,1.014588
2016-03-16T00:14:57-07:00,157000,159179807,0.495887,0.000000
2016-03-16T00:14:58-07:00,158000,160200101,0.497515,1.020304
2016-03-16T00:14:59-07:00,158000,160200101,0.495975,0.000000
2016-03-16T00:15:00-07:00,158000,160200101,0.494444,0.000000
2016-03-16T00:15:01-07:00,159000,161224782,0.496073,1.022908
2016-03-16T00:15:02-07:00,159000,161224782,0.494554,0.000000
2016-03-16T00:15:03-07:00,159000,161224782,0.493042,0.000000
2016-03-16T00:15:04-07:00,160000,162247131,0.494655,1.022284
2016-03-16T00:15:05-07:00,160000,162247131,0.493150,0.000000
2016-03-16T00:15:06-07:00,161000,163264027,0.494739,1.018429
2016-03-16T00:15:07-07:00,161000,163264027,0.493244,0.000000
2016-03-16T00:15:08-07:00,162000,164289137,0.494846,1.025070
2016-03-16T00:15:09-07:00,162000,164289137,0.493357,0.000000
2016-03-16T00:15:10-07:00,162000,164289137,0.491883,0.000000
2016-03-16T00:15:11-07:00,163000,165303337,0.493442,1.014174
2016-03-16T00:15:12-07:00,164000,166322092,0.495006,1.018728
2016-03-16T00:15:13-07:00,164000,166322092,0.493536,0.000000
2016-03-16T00:15:14-07:00,164000,166322092,0.492077,0.000000
2016-03-16T00:15:15-07:00,165000,167327736,0.493592,1.005582
2016-03-16T00:15:16-07:00,165000,167327736,0.492097,0.000000
2016-03-16T00:15:17-07:00,165000,167327736,0.490697,0.000000
2016-03-16T00:15:18-07:00,166000,168340776,0.492224,1.012977
2016-03-16T00:15:19-07:00,167000,169357941,0.493754,1.017161
2016-03-16T00:15:20-07:00,167000,169357941,0.492317,0.000000
2016-03-16T00:15:21-07:00,167000,169357941,0.490892,0.000000
2016-03-16T00:15:22-07:00,168000,170372934,0.492407,1.014905
2016-03-16T00:15:23-07:00,168000,170372934,0.490985,0.000000
2016-03-16T00:15:24-07:00,168000,170372934,0.489577,0.000000
2016-03-16T00:15:25-07:00,169000,171379789,0.491059,1.006829
2016-03-16T00:15:26-07:00,169000,171379789,0.489656,0.000000
2016-03-16T00:15:27-07:00,170000,172395905,0.491156,1.016195
2016-03-16T00:15:28-07:00,170000,172395905,0.489761,0.000000
2016-03-16T00:15:29-07:00,171000,173407840,0.491237,1.009962
2016-03-16T00:15:30-07:00,171000,173407840,0.489852,0.000000
2016-03-16T00:15:31-07:00,171000,173407840,0.488472,0.000000
2016-03-16T00:15:32-07:00,172000,174417615,0.489937,1.009691
2016-03-16T00:15:33-07:00,172000,174417615,0.488564,0.000000
2016-03-16T00:15:34-07:00,173000,175426418,0.490015,1.006830
2016-03-16T00:15:35-07:00,173000,175426418,0.488653,0.000000
2016-03-16T00:15:36-07:00,174000,176436815,0.490102,1.010366
2016-03-16T00:15:37-07:00,174000,176436815,0.488741,0.000000
2016-03-16T00:15:38-07:00,174000,176436815,0.487394,0.000000
2016-03-16T00:15:39-07:00,175000,177451841,0.488847,1.014989
2016-03-16T00:15:40-07:00,175000,177451841,0.487497,0.000000
2016-03-16T00:15:41-07:00,176000,178458012,0.488926,1.011864
2016-03-16T00:15:42-07:00,176000,178458012,0.487590,0.000000
2016-03-16T00:15:43-07:00,177000,179470811,0.489021,1.012879
2016-03-16T00:15:44-07:00,177000,179470811,0.487689,0.000000
2016-03-16T00:15:45-07:00,177000,179470811,0.486370,0.000000
2016-03-16T00:15:46-07:00,178000,180483450,0.487793,1.012605
2016-03-16T00:15:47-07:00,178000,180483450,0.486478,0.000000
2016-03-16T00:15:48-07:00,179000,181494267,0.487887,1.010877
2016-03-16T00:15:49-07:00,179000,181494267,0.486579,0.000000
2016-03-16T00:15:50-07:00,179000,181494267,0.485278,0.000000
2016-03-16T00:15:51-07:00,180000,182509721,0.486692,1.015523
2016-03-16T00:15:52-07:00,180000,182509721,0.485398,0.000000
2016-03-16T00:15:53-07:00,181000,183536643,0.486834,1.026844
2016-03-16T00:15:54-07:00,181000,183536643,0.485546,0.000000
2016-03-16T00:15:55-07:00,182000,184552836,0.486946,1.016243
2016-03-16T00:15:56-07:00,182000,184552836,0.485665,0.000000
2016-03-16T00:15:57-07:00,182000,184552836,0.484373,0.000000
2016-03-16T00:15:58-07:00,183000,185572664,0.485792,1.033992
2016-03-16T00:15:59-07:00,183000,185572664,0.484523,0.000000
2016-03-16T00:16:00-07:00,184000,186591541,0.485915,1.018824
2016-03-16T00:16:01-07:00,184000,186591541,0.484653,0.000000
2016-03-16T00:16:02-07:00,185000,187603988,0.486020,1.012364
2016-03-16T00:16:03-07:00,185000,187603988,0.484764,0.000000
2016-03-16T00:16:04-07:00,186000,188622410,0.486140,1.018390
2016-03-16T00:16:05-07:00,186000,188622410,0.484890,0.000000
2016-03-16T00:16:06-07:00,186000,188622410,0.483647,0.000000
2016-03-16T00:16:07-07:00,187000,189639170,0.485010,1.016717
2016-03-16T00:16:08-07:00,187000,189639170,0.483773,0.000000
2016-03-16T00:16:09-07:00,187000,189639170,0.482542,0.000000
2016-03-16T00:16:10-07:00,188000,190655568,0.483897,1.016366
2016-03-16T00:16:11-07:00,189000,191675588,0.485232,1.002276
2016-03-16T00:16:12-07:00,189000,191675588,0.484029,0.000000
2016-03-16T00:16:13-07:00,189000,191675588,0.482810,0.000000
2016-03-16T00:16:14-07:00,190000,192696744,0.484162,1.021226
2016-03-16T00:16:15-07:00,190000,192696744,0.482949,0.000000
2016-03-16T00:16:16-07:00,190000,192696744,0.481741,0.000000
2016-03-16T00:16:17-07:00,191000,193716448,0.483081,1.017733
2016-03-16T00:16:18-07:00,191000,193716448,0.481881,0.000000
2016-03-16T00:16:19-07:00,192000,194732853,0.483208,1.016348
2016-03-16T00:16:20-07:00,192000,194732853,0.482011,0.000000
2016-03-16T00:16:21-07:00,193000,195747012,0.483326,1.014240
2016-03-16T00:16:22-07:00,193000,195747012,0.482135,0.000000
2016-03-16T00:16:23-07:00,193000,195747012,0.480950,0.000000
2016-03-16T00:16:24-07:00,194000,196757231,0.482248,1.010187
2016-03-16T00:16:25-07:00,194000,196757231,0.481069,0.000000
