date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T01:34:20-08:00,40000,40513989,1.266047,1.015683
2016-11-21T01:34:21-08:00,41000,41528758,1.258432,1.014763
2016-11-21T01:34:22-08:00,42000,42541195,1.251196,1.012418
2016-11-21T01:34:23-08:00,43000,43551358,1.244312,1.010218
2016-11-21T01:34:24-08:00,45000,45580518,1.266112,2.029110
2016-11-21T01:34:25-08:00,46000,46598320,1.259400,1.017773
2016-11-21T01:34:26-08:00,47000,47614354,1.252996,1.016034
2016-11-21T01:34:27-08:00,49000,49638872,1.272780,2.024627
2016-11-21T01:34:28-08:00,50000,50651542,1.266276,1.012645
2016-11-21T01:34:29-08:00,51000,51669660,1.260219,1.017951
2016-11-21T01:34:30-08:00,52000,52685121,1.254394,1.015563
2016-11-21T01:34:31-08:00,53000,53700273,1.248832,1.015196
2016-11-21T01:34:32-08:00,55000,55719182,1.266333,2.018899
2016-11-21T01:34:33-08:00,56000,56731191,1.260684,1.012100
2016-11-21T01:34:34-08:00,57000,57747920,1.255378,1.016636
2016-11-21T01:34:35-08:00,58000,58760715,1.250217,1.012796
2016-11-21T01:34:36-08:00,59000,59777079,1.245344,1.016330
2016-11-21T01:34:37-08:00,60000,60793761,1.240680,1.016755
2016-11-21T01:34:38-08:00,61000,61805178,1.236094,1.011404
2016-11-21T01:34:39-08:00,63000,63829802,1.251555,2.024599
2016-11-21T01:34:40-08:00,64000,64845859,1.247026,1.016039
2016-11-21T01:34:41-08:00,65000,65863620,1.242699,1.017734
2016-11-21T01:34:42-08:00,66000,66879052,1.238491,1.015448
2016-11-21T01:34:43-08:00,68000,68913829,1.252934,2.031683
2016-11-21T01:34:44-08:00,69000,69928350,1.248712,1.016119
2016-11-21T01:34:45-08:00,70000,70938362,1.244524,1.009972
2016-11-21T01:34:46-08:00,71000,71957053,1.240630,1.018674
2016-11-21T01:34:47-08:00,72000,72978282,1.236911,1.021211
2016-11-21T01:34:48-08:00,73000,73993472,1.233217,1.015254
2016-11-21T01:34:49-08:00,75000,76027125,1.246339,2.033692
2016-11-21T01:34:50-08:00,76000,77043768,1.242634,1.016620
2016-11-21T01:34:51-08:00,77000,78058943,1.239024,1.015192
2016-11-21T01:34:52-08:00,79000,80101904,1.251584,2.042815
2016-11-21T01:34:53-08:00,80000,81113427,1.247892,1.011584
2016-11-21T01:34:54-08:00,81000,82125309,1.244314,1.011796
2016-11-21T01:34:55-08:00,82000,83137034,1.240843,1.011737
2016-11-21T01:34:56-08:00,84000,85133367,1.251954,1.996408
2016-11-21T01:34:57-08:00,85000,86142022,1.248428,1.008672
2016-11-21T01:34:58-08:00,86000,87154347,1.245055,1.012337
2016-11-21T01:34:59-08:00,87000,88167283,1.241785,1.012865
2016-11-21T01:35:00-08:00,88000,89187464,1.238707,1.020174
2016-11-21T01:35:01-08:00,90000,91222379,1.249615,2.035055
2016-11-21T01:35:02-08:00,91000,92232589,1.246379,1.010188
2016-11-21T01:35:03-08:00,92000,93245265,1.243263,1.012673
2016-11-21T01:35:04-08:00,94000,95274291,1.253600,2.028731
2016-11-21T01:35:05-08:00,95000,96285688,1.250457,1.011567
2016-11-21T01:35:06-08:00,96000,97296504,1.247385,1.010838
2016-11-21T01:35:07-08:00,97000,98316284,1.244504,1.019785
2016-11-21T01:35:08-08:00,98000,99323751,1.241541,1.007455
2016-11-21T01:35:09-08:00,99000,100337640,1.238729,1.013813
2016-11-21T01:35:10-08:00,100000,101347173,1.235935,1.009574
2016-11-21T01:35:11-08:00,101000,102367255,1.233334,1.020066
2016-11-21T01:35:12-08:00,103000,104394972,1.242790,2.027664
2016-11-21T01:35:13-08:00,104000,105405630,1.240061,1.010749
2016-11-21T01:35:14-08:00,105000,106424956,1.237494,1.019301
2016-11-21T01:35:15-08:00,106000,107432509,1.234850,1.007527
2016-11-21T01:35:16-08:00,108000,109462877,1.243891,2.030425
2016-11-21T01:35:17-08:00,109000,110477798,1.241318,1.014907
2016-11-21T01:35:18-08:00,110000,111497124,1.238852,1.019374
2016-11-21T01:35:19-08:00,111000,112504192,1.236305,1.007052
2016-11-21T01:35:20-08:00,112000,113523681,1.233948,1.019469
2016-11-21T01:35:21-08:00,114000,115554761,1.242519,2.031123
2016-11-21T01:35:22-08:00,115000,116576166,1.240167,1.021422
2016-11-21T01:35:23-08:00,116000,117586319,1.237745,1.010111
2016-11-21T01:35:24-08:00,117000,118598069,1.235391,1.011724
2016-11-21T01:35:25-08:00,118000,119617244,1.233162,1.019172
2016-11-21T01:35:26-08:00,119000,120621436,1.230826,1.004224
2016-11-21T01:35:27-08:00,120000,121633453,1.228616,1.012004
2016-11-21T01:35:28-08:00,121000,122644201,1.226437,1.010783
2016-11-21T01:35:29-08:00,122000,123661672,1.224368,1.017415
2016-11-21T01:35:30-08:00,124000,125691992,1.232269,2.030365
2016-11-21T01:35:31-08:00,125000,126701730,1.230109,1.009760
2016-11-21T01:35:32-08:00,126000,127716267,1.228036,1.014518
2016-11-21T01:35:33-08:00,127000,128733619,1.226030,1.017383
2016-11-21T01:35:34-08:00,129000,130770641,1.233681,2.036998
2016-11-21T01:35:35-08:00,130000,131789774,1.231675,1.019109
2016-11-21T01:35:36-08:00,131000,132805297,1.229672,1.015373
2016-11-21T01:35:37-08:00,132000,133817945,1.227683,1.012814
2016-11-21T01:35:38-08:00,133000,134834512,1.225764,1.016611
2016-11-21T01:35:39-08:00,134000,135850764,1.223876,1.016127
2016-11-21T01:35:40-08:00,135000,136869906,1.222048,1.019202
2016-11-21T01:35:41-08:00,136000,137881273,1.220184,1.011353
2016-11-21T01:35:42-08:00,137000,138898390,1.218403,1.017136
2016-11-21T01:35:43-08:00,139000,140928818,1.225464,2.030490
2016-11-21T01:35:44-08:00,140000,141947256,1.223671,1.017669
2016-11-21T01:35:45-08:00,141000,142933900,1.221653,0.987396
2016-11-21T01:35:46-08:00,143000,144965676,1.228518,2.031605
2016-11-21T01:35:47-08:00,144000,145984918,1.226760,1.019286
2016-11-21T01:35:48-08:00,145000,146999645,1.224993,1.014760
2016-11-21T01:35:49-08:00,147000,149025570,1.231612,2.025819
2016-11-21T01:35:50-08:00,148000,150045130,1.229874,1.019559
2016-11-21T01:35:51-08:00,149000,151058096,1.228111,1.012997
2016-11-21T01:35:52-08:00,150000,152070371,1.226370,1.012276
2016-11-21T01:35:53-08:00,151000,153084085,1.224669,1.013732
2016-11-21T01:35:54-08:00,152000,154106924,1.223066,1.022779
2016-11-21T01:35:55-08:00,153000,155117132,1.221391,1.010255
2016-11-21T01:35:56-08:00,155000,157156396,1.227780,2.039258
2016-11-21T01:35:57-08:00,156000,158165242,1.226083,1.008838
2016-11-21T01:35:58-08:00,157000,159179807,1.224457,1.014601
2016-11-21T01:35:59-08:00,159000,161224782,1.230720,2.044910
2016-11-21T01:36:00-08:00,160000,162247131,1.229141,1.022345
2016-11-21T01:36:01-08:00,161000,163264027,1.227545,1.016900
2016-11-21T01:36:02-08:00,162000,164289137,1.226035,1.025138
2016-11-21T01:36:03-08:00,164000,166322092,1.232012,2.032937
2016-11-21T01:36:04-08:00,165000,167327736,1.230347,1.005633
2016-11-21T01:36:05-08:00,166000,168340776,1.228761,1.013037
2016-11-21T01:36:06-08:00,167000,169357941,1.227228,1.017147
2016-11-21T01:36:07-08:00,169000,171379789,1.232944,2.021863
2016-11-21T01:36:08-08:00,170000,172395905,1.231396,1.016152
2016-11-21T01:36:09-08:00,171000,173407840,1.229839,1.011915
2016-11-21T01:36:10-08:00,172000,174417615,1.228289,1.009758
2016-11-21T01:36:11-08:00,173000,175426418,1.226755,1.008802
2016-11-21T01:36:12-08:00,175000,177451841,1.232301,2.025468
2016-11-21T01:36:13-08:00,176000,178458012,1.230742,1.006167
2016-11-21T01:36:14-08:00,177000,179470811,1.229249,1.012782
2016-11-21T01:36:15-08:00,178000,180483450,1.227775,1.012628
2016-11-21T01:36:16-08:00,179000,181494267,1.226309,1.010856
2016-11-21T01:36:17-08:00,180000,182509721,1.224894,1.015440
2016-11-21T01:36:18-08:00,181000,183536643,1.223575,1.026941
2016-11-21T01:36:19-08:00,182000,184552836,1.222201,1.016160
2016-11-21T01:36:20-08:00,182000,184552836,1.214160,0.000000
2016-11-21T01:36:21-08:00,183000,185572664,1.212890,1.019829
2016-11-21T01:36:22-08:00,184000,186591541,1.211630,1.018880
2016-11-21T01:36:23-08:00,186000,188622410,1.216916,2.030949
2016-11-21T01:36:24-08:00,187000,189639170,1.215633,1.016730
2016-11-21T01:36:25-08:00,188000,190655568,1.214364,1.016402
2016-11-21T01:36:26-08:00,189000,191675588,1.213134,1.020021
2016-11-21T01:36:27-08:00,191000,193716448,1.218339,2.040860
2016-11-21T01:36:28-08:00,192000,194732853,1.217077,1.016410
2016-11-21T01:36:29-08:00,193000,195747012,1.215817,1.014138
2016-11-21T01:36:30-08:00,194000,196757231,1.214548,1.010217
2016-11-21T01:36:31-08:00,195000,197776181,1.213348,1.018952
2016-11-21T01:36:32-08:00,196000,198789485,1.212128,1.013315
2016-11-21T01:36:33-08:00,197000,199804108,1.210931,1.014666
2016-11-21T01:36:34-08:00,198000,200819774,1.209755,1.015630
2016-11-21T01:36:35-08:00,199000,201832676,1.208576,1.012897
2016-11-21T01:36:35-08:00,200000,202846298,1.213662,7.487467
