date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T17:39:00-08:00,54000,54711702,0.541698,0.000000
2016-02-23T17:39:01-08:00,55000,55721492,0.546287,1.009696
2016-02-23T17:39:02-08:00,55000,55721492,0.540983,0.000000
2016-02-23T17:39:03-08:00,56000,56733501,0.545512,1.012047
2016-02-23T17:39:04-08:00,56000,56733501,0.540317,0.000000
2016-02-23T17:39:05-08:00,57000,57750230,0.544812,1.016863
2016-02-23T17:39:06-08:00,57000,57750230,0.539720,0.000000
2016-02-23T17:39:07-08:00,58000,58763025,0.544100,1.012813
2016-02-23T17:39:08-08:00,59000,59779389,0.548433,1.016453
2016-02-23T17:39:09-08:00,59000,59779389,0.543447,0.000000
2016-02-23T17:39:10-08:00,59000,59779389,0.538534,0.000000
2016-02-23T17:39:11-08:00,60000,60796071,0.542820,1.020381
2016-02-23T17:39:12-08:00,61000,61807488,0.546967,1.011356
2016-02-23T17:39:13-08:00,61000,61807488,0.542169,0.000000
2016-02-23T17:39:14-08:00,62000,62817216,0.546235,1.009760
2016-02-23T17:39:15-08:00,62000,62817216,0.541526,0.000000
2016-02-23T17:39:16-08:00,62000,62817216,0.536898,0.000000
2016-02-23T17:39:17-08:00,63000,63832112,0.540948,1.014841
2016-02-23T17:39:18-08:00,64000,64848169,0.544941,1.016015
2016-02-23T17:39:19-08:00,64000,64848169,0.540400,0.000000
2016-02-23T17:39:20-08:00,65000,65865930,0.544344,1.017655
2016-02-23T17:39:21-08:00,65000,65865930,0.539883,0.000000
2016-02-23T17:39:22-08:00,65000,65865930,0.535493,0.000000
2016-02-23T17:39:23-08:00,66000,66881362,0.539364,1.015381
2016-02-23T17:39:24-08:00,67000,67898283,0.543185,1.017029
2016-02-23T17:39:25-08:00,67000,67898283,0.538873,0.000000
2016-02-23T17:39:26-08:00,67000,67898283,0.534631,0.000000
2016-02-23T17:39:27-08:00,68000,68916139,0.538406,1.017823
2016-02-23T17:39:28-08:00,68000,68916139,0.534232,0.000000
2016-02-23T17:39:29-08:00,69000,69930660,0.537927,1.014530
2016-02-23T17:39:30-08:00,70000,70940672,0.541530,1.009926
2016-02-23T17:39:31-08:00,70000,70940672,0.537428,0.000000
2016-02-23T17:39:32-08:00,71000,71959363,0.541046,1.018507
2016-02-23T17:39:33-08:00,71000,71959363,0.537009,0.000000
2016-02-23T17:39:34-08:00,72000,72980592,0.540595,1.021247
2016-02-23T17:39:35-08:00,72000,72980592,0.536620,0.000000
2016-02-23T17:39:36-08:00,72000,72980592,0.532704,0.000000
2016-02-23T17:39:37-08:00,73000,73995782,0.536200,1.015115
2016-02-23T17:39:38-08:00,74000,75012899,0.539660,1.017118
2016-02-23T17:39:39-08:00,74000,75012899,0.535805,0.000000
2016-02-23T17:39:40-08:00,74000,75012899,0.532005,0.000000
2016-02-23T17:39:41-08:00,75000,76025373,0.535389,1.012584
2016-02-23T17:39:42-08:00,75000,76025373,0.531644,0.000000
2016-02-23T17:39:43-08:00,76000,77043327,0.535021,1.017884
2016-02-23T17:39:44-08:00,77000,78061765,0.538356,1.018546
2016-02-23T17:39:45-08:00,77000,78061765,0.534668,0.000000
2016-02-23T17:39:46-08:00,77000,78061765,0.531031,0.000000
2016-02-23T17:39:47-08:00,78000,79048409,0.534110,0.986758
2016-02-23T17:39:48-08:00,78000,79048409,0.530525,0.000000
2016-02-23T17:39:49-08:00,79000,80059599,0.533729,1.011251
2016-02-23T17:39:50-08:00,80000,81080185,0.536953,1.020594
2016-02-23T17:39:51-08:00,80000,81080185,0.533421,0.000000
2016-02-23T17:39:52-08:00,80000,81080185,0.529935,0.000000
2016-02-23T17:39:53-08:00,81000,82099427,0.533112,1.019228
2016-02-23T17:39:54-08:00,81000,82099427,0.529672,0.000000
2016-02-23T17:39:55-08:00,82000,83114154,0.532782,1.014728
2016-02-23T17:39:56-08:00,82000,83114154,0.529388,0.000000
2016-02-23T17:39:57-08:00,83000,84119828,0.532402,1.005628
2016-02-23T17:39:58-08:00,83000,84119828,0.529054,0.000000
2016-02-23T17:39:59-08:00,84000,85131707,0.532072,1.011802
2016-02-23T17:40:00-08:00,84000,85131707,0.528767,0.000000
2016-02-23T17:40:01-08:00,85000,86151267,0.531796,1.019514
2016-02-23T17:40:02-08:00,85000,86151267,0.528534,0.000000
2016-02-23T17:40:03-08:00,86000,87164233,0.531488,1.012876
2016-02-23T17:40:04-08:00,86000,87164233,0.528267,0.000000
2016-02-23T17:40:05-08:00,87000,88176508,0.531182,1.012231
2016-02-23T17:40:06-08:00,87000,88176508,0.528002,0.000000
2016-02-23T17:40:07-08:00,87000,88176508,0.524859,0.000000
2016-02-23T17:40:08-08:00,88000,89190222,0.527752,1.013626
2016-02-23T17:40:09-08:00,88000,89190222,0.524647,0.000000
2016-02-23T17:40:10-08:00,89000,90213061,0.527560,1.022695
2016-02-23T17:40:11-08:00,89000,90213061,0.524493,0.000000
2016-02-23T17:40:12-08:00,90000,91233895,0.527362,1.020959
2016-02-23T17:40:13-08:00,90000,91233895,0.524332,0.000000
2016-02-23T17:40:14-08:00,91000,92254873,0.527170,1.020993
2016-02-23T17:40:15-08:00,91000,92254873,0.524174,0.000000
2016-02-23T17:40:16-08:00,92000,93273159,0.526966,1.018259
2016-02-23T17:40:17-08:00,92000,93273159,0.524005,0.000000
2016-02-23T17:40:18-08:00,92000,93273159,0.521078,0.000000
2016-02-23T17:40:19-08:00,93000,94282005,0.523788,1.008796
2016-02-23T17:40:20-08:00,94000,95296570,0.526499,1.014602
2016-02-23T17:40:21-08:00,94000,95296570,0.523606,0.000000
2016-02-23T17:40:22-08:00,94000,95296570,0.520745,0.000000
2016-02-23T17:40:23-08:00,95000,96316864,0.523460,1.020275
2016-02-23T17:40:24-08:00,95000,96316864,0.520631,0.000000
2016-02-23T17:40:25-08:00,96000,97341545,0.523340,1.024621
2016-02-23T17:40:26-08:00,96000,97341545,0.520542,0.000000
2016-02-23T17:40:27-08:00,97000,98363894,0.523211,1.022381
2016-02-23T17:40:28-08:00,97000,98363894,0.520443,0.000000
2016-02-23T17:40:29-08:00,98000,99380790,0.523056,1.016856
2016-02-23T17:40:30-08:00,98000,99380790,0.520317,0.000000
2016-02-23T17:40:31-08:00,99000,100405900,0.522946,1.025082
2016-02-23T17:40:32-08:00,99000,100405900,0.520237,0.000000
2016-02-23T17:40:33-08:00,99000,100405900,0.517555,0.000000
2016-02-23T17:40:34-08:00,100000,101420100,0.520102,1.014208
2016-02-23T17:40:35-08:00,100000,101420100,0.517448,0.000000
2016-02-23T17:40:36-08:00,101000,102438855,0.519993,1.018835
2016-02-23T17:40:37-08:00,101000,102438855,0.517367,0.000000
2016-02-23T17:40:38-08:00,102000,103453122,0.519864,1.014256
2016-02-23T17:40:39-08:00,103000,104466162,0.522330,1.013010
2016-02-23T17:40:40-08:00,103000,104466162,0.519731,0.000000
2016-02-23T17:40:41-08:00,104000,105476820,0.522161,1.010653
2016-02-23T17:40:42-08:00,104000,105476820,0.519589,0.000000
2016-02-23T17:40:43-08:00,104000,105476820,0.517042,0.000000
2016-02-23T17:40:44-08:00,105000,106496146,0.519492,1.019288
2016-02-23T17:40:45-08:00,105000,106496146,0.516970,0.000000
2016-02-23T17:40:46-08:00,106000,107503001,0.519337,1.006818
2016-02-23T17:40:47-08:00,106000,107503001,0.516840,0.000000
2016-02-23T17:40:48-08:00,107000,108519117,0.519180,0.996290
2016-02-23T17:40:49-08:00,107000,108519117,0.516757,0.000000
2016-02-23T17:40:50-08:00,108000,109531052,0.519103,1.011877
2016-02-23T17:40:51-08:00,108000,109531052,0.516655,0.000000
2016-02-23T17:40:52-08:00,108000,109531052,0.514181,0.000000
2016-02-23T17:40:53-08:00,109000,110545973,0.516569,1.035670
2016-02-23T17:40:54-08:00,110000,111554776,0.518859,1.008850
2016-02-23T17:40:55-08:00,110000,111554776,0.516456,0.000000
2016-02-23T17:40:56-08:00,111000,112565173,0.518732,1.010371
2016-02-23T17:40:57-08:00,111000,112565173,0.516353,0.000000
2016-02-23T17:40:58-08:00,111000,112565173,0.513995,0.000000
2016-02-23T17:40:59-08:00,112000,113584662,0.516293,1.019424
2016-02-23T17:41:00-08:00,113000,114599367,0.518548,1.014652
2016-02-23T17:41:01-08:00,113000,114599367,0.516212,0.000000
2016-02-23T17:41:02-08:00,113000,114599367,0.513898,0.000000
2016-02-23T17:41:03-08:00,114000,115612166,0.516125,1.012727
2016-02-23T17:41:04-08:00,114000,115612166,0.513831,0.000000
2016-02-23T17:41:05-08:00,115000,116624805,0.516038,1.012554
2016-02-23T17:41:06-08:00,115000,116624805,0.513765,0.000000
2016-02-23T17:41:07-08:00,115000,116624805,0.511511,0.000000
2016-02-23T17:41:08-08:00,116000,117635622,0.513692,1.010921
2016-02-23T17:41:09-08:00,116000,117635622,0.511458,0.000000
2016-02-23T17:41:10-08:00,117000,118651076,0.513640,1.015453
2016-02-23T17:41:11-08:00,117000,118651076,0.511424,0.000000
2016-02-23T17:41:12-08:00,118000,119677998,0.513639,1.027943
2016-02-23T17:41:13-08:00,118000,119677998,0.511444,0.000000
2016-02-23T17:41:14-08:00,118000,119677998,0.509253,0.000000
2016-02-23T17:41:15-08:00,119000,120682190,0.511364,1.011001
2016-02-23T17:41:16-08:00,119000,120682190,0.509207,0.000000
2016-02-23T17:41:17-08:00,120000,121702018,0.511352,1.019816
2016-02-23T17:41:18-08:00,120000,121702018,0.509212,0.000000
2016-02-23T17:41:19-08:00,120000,121702018,0.507091,0.000000
2016-02-23T17:41:20-08:00,121000,122712766,0.509181,1.010667
2016-02-23T17:41:21-08:00,122000,123725213,0.511260,1.012461
2016-02-23T17:41:22-08:00,122000,123725213,0.509156,0.000000
2016-02-23T17:41:23-08:00,123000,124743635,0.511244,1.018507
2016-02-23T17:41:24-08:00,123000,124743635,0.509132,0.000000
2016-02-23T17:41:25-08:00,123000,124743635,0.507087,0.000000
2016-02-23T17:41:26-08:00,124000,125760395,0.509151,1.016664
2016-02-23T17:41:27-08:00,124000,125760395,0.507097,0.000000
2016-02-23T17:41:28-08:00,125000,126776793,0.509143,1.016369
2016-02-23T17:41:29-08:00,125000,126776793,0.507107,0.000000
2016-02-23T17:41:30-08:00,125000,126776793,0.505086,0.000000
2016-02-23T17:41:31-08:00,126000,127796813,0.507129,1.019946
2016-02-23T17:41:32-08:00,127000,128817969,0.509159,1.020334
2016-02-23T17:41:33-08:00,127000,128817969,0.507157,0.000000
2016-02-23T17:41:34-08:00,127000,128817969,0.505168,0.000000
2016-02-23T17:41:35-08:00,128000,129836668,0.507174,1.018625
2016-02-23T17:41:36-08:00,128000,129836668,0.505200,0.000000
2016-02-23T17:41:37-08:00,129000,130853073,0.507181,1.016322
2016-02-23T17:41:38-08:00,129000,130853073,0.505223,0.000000
2016-02-23T17:41:39-08:00,130000,131872206,0.507200,1.019166
2016-02-23T17:41:40-08:00,130000,131872206,0.505257,0.000000
2016-02-23T17:41:41-08:00,130000,131872206,0.503328,0.000000
2016-02-23T17:41:42-08:00,131000,132882425,0.505256,1.010295
2016-02-23T17:41:43-08:00,131000,132882425,0.503342,0.000000
2016-02-23T17:41:44-08:00,132000,133901375,0.505287,1.019028
2016-02-23T17:41:45-08:00,132000,133901375,0.503388,0.000000
2016-02-23T17:41:46-08:00,133000,134914679,0.505298,1.013315
2016-02-23T17:41:47-08:00,133000,134914679,0.503412,0.000000
2016-02-23T17:41:48-08:00,133000,134914679,0.501541,0.000000
2016-02-23T17:41:49-08:00,134000,135930931,0.503447,1.016220
2016-02-23T17:41:50-08:00,134000,135930931,0.501589,0.000000
2016-02-23T17:41:51-08:00,135000,136946597,0.503479,1.015707
2016-02-23T17:41:52-08:00,135000,136946597,0.501635,0.000000
2016-02-23T17:41:53-08:00,135000,136946597,0.499805,0.000000
2016-02-23T17:41:54-08:00,136000,137959499,0.501670,1.012845
2016-02-23T17:41:55-08:00,136000,137959499,0.499852,0.000000
2016-02-23T17:41:56-08:00,137000,138973121,0.501707,1.013663
2016-02-23T17:41:57-08:00,137000,138973121,0.499903,0.000000
2016-02-23T17:41:58-08:00,137000,138973121,0.498075,0.000000
2016-02-23T17:41:59-08:00,138000,139994853,0.499981,1.042607
2016-02-23T17:42:00-08:00,138000,139994853,0.498202,0.000000
2016-02-23T17:42:01-08:00,139000,141011496,0.500040,1.016635
2016-02-23T17:42:02-08:00,139000,141011496,0.498273,0.000000
2016-02-23T17:42:03-08:00,140000,142026671,0.500093,1.015129
2016-02-23T17:42:04-08:00,140000,142026671,0.498339,0.000000
2016-02-23T17:42:05-08:00,141000,143054386,0.500189,1.027696
2016-02-23T17:42:06-08:00,141000,143054386,0.498446,0.000000
2016-02-23T17:42:07-08:00,142000,144069632,0.500241,1.015383
2016-02-23T17:42:08-08:00,142000,144069632,0.498510,0.000000
2016-02-23T17:42:09-08:00,143000,145081155,0.500279,1.011510
2016-02-23T17:42:10-08:00,143000,145081155,0.498560,0.000000
2016-02-23T17:42:11-08:00,143000,145081155,0.496853,0.000000
2016-02-23T17:42:12-08:00,144000,146085730,0.498585,1.004628
2016-02-23T17:42:13-08:00,144000,146085730,0.496890,0.000000
2016-02-23T17:42:14-08:00,145000,147097455,0.498635,1.011771
2016-02-23T17:42:15-08:00,145000,147097455,0.496950,0.000000
2016-02-23T17:42:16-08:00,146000,148111501,0.498687,1.011543
2016-02-23T17:42:17-08:00,146000,148111501,0.497018,0.000000
2016-02-23T17:42:18-08:00,146000,148111501,0.495356,0.000000
2016-02-23T17:42:19-08:00,147000,149102160,0.497007,0.990635
2016-02-23T17:42:20-08:00,147000,149102160,0.495355,0.000000
2016-02-23T17:42:21-08:00,147000,149102160,0.493715,0.000000
2016-02-23T17:42:22-08:00,148000,150110815,0.495415,1.008611
2016-02-23T17:42:23-08:00,149000,151123140,0.497115,1.012270
2016-02-23T17:42:24-08:00,149000,151123140,0.495485,0.000000
2016-02-23T17:42:25-08:00,150000,152136076,0.497176,1.012929
2016-02-23T17:42:26-08:00,150000,152136076,0.495520,0.000000
2016-02-23T17:42:27-08:00,150000,152136076,0.493947,0.000000
2016-02-23T17:42:28-08:00,151000,153156257,0.495651,1.020853
2016-02-23T17:42:29-08:00,151000,153156257,0.494052,0.000000
2016-02-23T17:42:30-08:00,151000,153156257,0.492463,0.000000
2016-02-23T17:42:31-08:00,152000,154170338,0.494135,1.014018
2016-02-23T17:42:32-08:00,153000,155180546,0.495784,1.010147
2016-02-23T17:42:33-08:00,153000,155180546,0.494205,0.000000
2016-02-23T17:42:34-08:00,153000,155180546,0.492636,0.000000
2016-02-23T17:42:35-08:00,154000,156190756,0.494274,1.010152
2016-02-23T17:42:36-08:00,154000,156190756,0.492715,0.000000
2016-02-23T17:42:37-08:00,155000,157203432,0.494350,1.012655
2016-02-23T17:42:38-08:00,155000,157203432,0.492800,0.000000
2016-02-23T17:42:39-08:00,155000,157203432,0.491244,0.000000
2016-02-23T17:42:40-08:00,156000,158223191,0.492907,1.030376
2016-02-23T17:42:41-08:00,156000,158223191,0.491376,0.000000
2016-02-23T17:42:42-08:00,157000,159232458,0.492979,1.009309
2016-02-23T17:42:43-08:00,157000,159232458,0.491458,0.000000
2016-02-23T17:42:44-08:00,157000,159232458,0.489946,0.000000
2016-02-23T17:42:45-08:00,158000,160243855,0.491545,1.011313
2016-02-23T17:42:46-08:00,158000,160243855,0.490042,0.000000
2016-02-23T17:42:47-08:00,159000,161254671,0.491630,1.010909
2016-02-23T17:42:48-08:00,159000,161254671,0.490135,0.000000
2016-02-23T17:42:49-08:00,160000,162274451,0.491740,1.019788
2016-02-23T17:42:50-08:00,160000,162274451,0.490254,0.000000
2016-02-23T17:42:51-08:00,160000,162274451,0.488778,0.000000
2016-02-23T17:42:52-08:00,161000,163281918,0.490336,1.007402
2016-02-23T17:42:53-08:00,162000,164295807,0.491903,1.013822
2016-02-23T17:42:54-08:00,162000,164295807,0.490435,0.000000
2016-02-23T17:42:55-08:00,163000,165305340,0.491980,1.009656
2016-02-23T17:42:56-08:00,163000,165305340,0.490520,0.000000
2016-02-23T17:42:57-08:00,164000,166325422,0.492086,1.020050
2016-02-23T17:42:58-08:00,164000,166325422,0.490629,0.000000
2016-02-23T17:42:59-08:00,165000,167331066,0.492150,1.009827
2016-02-23T17:43:00-08:00,165000,167331066,0.490706,0.000000
2016-02-23T17:43:01-08:00,166000,168346903,0.492242,1.015869
2016-02-23T17:43:02-08:00,166000,168346903,0.490807,0.000000
2016-02-23T17:43:03-08:00,166000,168346903,0.489380,0.000000
2016-02-23T17:43:04-08:00,167000,169364068,0.490910,1.017182
2016-02-23T17:43:05-08:00,167000,169364068,0.489491,0.000000
2016-02-23T17:43:06-08:00,168000,170379061,0.491005,1.014895
2016-02-23T17:43:07-08:00,168000,170379061,0.489594,0.000000
2016-02-23T17:43:08-08:00,169000,171389224,0.491086,1.010233
2016-02-23T17:43:09-08:00,169000,171389224,0.489663,0.000000
2016-02-23T17:43:10-08:00,169000,171389224,0.488288,0.000000
2016-02-23T17:43:11-08:00,170000,172404735,0.489786,1.015521
2016-02-23T17:43:12-08:00,170000,172404735,0.488398,0.000000
2016-02-23T17:43:13-08:00,171000,173419592,0.489885,1.014863
2016-02-23T17:43:14-08:00,171000,173419592,0.488505,0.000000
2016-02-23T17:43:15-08:00,171000,173419592,0.487133,0.000000
2016-02-23T17:43:16-08:00,172000,174429367,0.488597,1.009735
2016-02-23T17:43:17-08:00,172000,174429367,0.487232,0.000000
2016-02-23T17:43:18-08:00,173000,175448693,0.488687,0.999257
2016-02-23T17:43:19-08:00,173000,175448693,0.487357,0.000000
2016-02-23T17:43:20-08:00,174000,176455761,0.488797,1.007092
2016-02-23T17:43:21-08:00,174000,176455761,0.487425,0.000000
2016-02-23T17:43:22-08:00,175000,177470787,0.488900,1.031588
2016-02-23T17:43:23-08:00,175000,177470787,0.487557,0.000000
2016-02-23T17:43:24-08:00,175000,177470787,0.486221,0.000000
2016-02-23T17:43:25-08:00,176000,178476958,0.487641,1.006167
2016-02-23T17:43:26-08:00,176000,178476958,0.486313,0.000000
2016-02-23T17:43:27-08:00,177000,179493333,0.487753,1.016292
2016-02-23T17:43:28-08:00,177000,179493333,0.486431,0.000000
2016-02-23T17:43:29-08:00,177000,179493333,0.485117,0.000000
2016-02-23T17:43:30-08:00,178000,180514738,0.486562,1.021483
2016-02-23T17:43:31-08:00,178000,180514738,0.485254,0.000000
2016-02-23T17:43:32-08:00,179000,181524891,0.486661,1.010163
2016-02-23T17:43:33-08:00,179000,181524891,0.485360,0.000000
2016-02-23T17:43:34-08:00,180000,182536641,0.486764,1.011693
2016-02-23T17:43:35-08:00,180000,182536641,0.485469,0.000000
2016-02-23T17:43:36-08:00,180000,182536641,0.484182,0.000000
2016-02-23T17:43:37-08:00,181000,183555816,0.485597,1.019163
2016-02-23T17:43:38-08:00,181000,183555816,0.484316,0.000000
2016-02-23T17:43:39-08:00,182000,184572009,0.485715,1.016273
2016-02-23T17:43:40-08:00,182000,184572009,0.484441,0.000000
2016-02-23T17:43:41-08:00,183000,185584026,0.485822,1.011981
2016-02-23T17:43:42-08:00,183000,185584026,0.484553,0.000000
2016-02-23T17:43:43-08:00,183000,185584026,0.483291,0.000000
2016-02-23T17:43:44-08:00,184000,186602903,0.484682,1.018862
2016-02-23T17:43:45-08:00,184000,186602903,0.483427,0.000000
2016-02-23T17:43:46-08:00,185000,187620374,0.484807,1.017523
2016-02-23T17:43:47-08:00,185000,187620374,0.483557,0.000000
2016-02-23T17:43:48-08:00,186000,188640172,0.484936,1.019761
2016-02-23T17:43:49-08:00,186000,188640172,0.483692,0.000000
2016-02-23T17:43:50-08:00,186000,188640172,0.482455,0.000000
2016-02-23T17:43:51-08:00,187000,189650694,0.483802,1.010535
2016-02-23T17:43:52-08:00,188000,190660432,0.485141,1.009681
2016-02-23T17:43:53-08:00,188000,190660432,0.483909,0.000000
2016-02-23T17:43:54-08:00,188000,190660432,0.482684,0.000000
2016-02-23T17:43:55-08:00,189000,191674969,0.484027,1.014473
2016-02-23T17:43:56-08:00,189000,191674969,0.482808,0.000000
2016-02-23T17:43:57-08:00,190000,192692321,0.484151,1.017361
2016-02-23T17:43:58-08:00,190000,192692321,0.482938,0.000000
2016-02-23T17:43:59-08:00,190000,192692321,0.481730,0.000000
2016-02-23T17:44:00-08:00,191000,193712025,0.483072,1.019679
2016-02-23T17:44:01-08:00,191000,193712025,0.481870,0.000000
2016-02-23T17:44:02-08:00,191000,193712025,0.480675,0.000000
2016-02-23T17:44:03-08:00,192000,194730348,0.482005,1.018188
2016-02-23T17:44:04-08:00,192000,194730348,0.480815,0.000000
2016-02-23T17:44:05-08:00,192000,194730348,0.479631,0.000000
2016-02-23T17:44:06-08:00,193000,195744507,0.480944,1.014119
2016-02-23T17:44:07-08:00,193000,195744507,0.479766,0.000000
2016-02-23T17:44:08-08:00,194000,196760030,0.481075,1.015498
