date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T01:30:50-07:00,117000,118592923,1.210125,1.011759
2016-07-22T01:30:51-07:00,119000,120616290,1.218340,2.023367
2016-07-22T01:30:52-07:00,120000,121628307,1.216277,1.012073
2016-07-22T01:30:53-07:00,121000,122639055,1.214242,1.010718
2016-07-22T01:30:54-07:00,122000,123656526,1.212313,1.017471
2016-07-22T01:30:55-07:00,124000,125686846,1.220255,2.030422
2016-07-22T01:30:56-07:00,125000,126696584,1.218231,1.009721
2016-07-22T01:30:57-07:00,126000,127711121,1.216291,1.014521
2016-07-22T01:30:58-07:00,127000,128728473,1.214414,1.017330
2016-07-22T01:30:59-07:00,128000,129747172,1.212585,1.018693
2016-07-22T01:31:00-07:00,130000,131784628,1.220223,2.037510
2016-07-22T01:31:01-07:00,131000,132800151,1.218345,1.015522
2016-07-22T01:31:02-07:00,131000,132800151,1.207269,0.000000
2016-07-22T01:31:03-07:00,133000,134829366,1.214674,2.029199
2016-07-22T01:31:04-07:00,134000,135845618,1.212902,1.016232
2016-07-22T01:31:05-07:00,135000,136864760,1.211187,1.019106
2016-07-22T01:31:06-07:00,136000,137876127,1.209434,1.011376
2016-07-22T01:31:07-07:00,137000,138893244,1.207762,1.017159
2016-07-22T01:31:08-07:00,138000,139905718,1.206078,1.012359
2016-07-22T01:31:09-07:00,139000,140923672,1.204469,1.017915
2016-07-22T01:31:10-07:00,141000,142928754,1.211255,2.005354
2016-07-22T01:31:11-07:00,143000,144960530,1.218151,2.031838
2016-07-22T01:31:12-07:00,144000,145979772,1.216494,1.019283
2016-07-22T01:31:13-07:00,145000,146994499,1.214825,1.014649
2016-07-22T01:31:14-07:00,147000,149020424,1.221474,2.025917
2016-07-22T01:31:15-07:00,148000,150039984,1.219832,1.019569
2016-07-22T01:31:16-07:00,149000,151052950,1.218164,1.012979
2016-07-22T01:31:17-07:00,150000,152065225,1.216517,1.012286
2016-07-22T01:31:18-07:00,151000,153078939,1.214907,1.013689
2016-07-22T01:31:19-07:00,152000,154101778,1.213395,1.022838
2016-07-22T01:31:20-07:00,153000,155111986,1.211808,1.010256
2016-07-22T01:31:21-07:00,155000,157151250,1.218222,2.039141
2016-07-22T01:31:22-07:00,156000,158160096,1.216612,1.008900
2016-07-22T01:31:23-07:00,157000,159174661,1.215069,1.014531
2016-07-22T01:31:24-07:00,158000,160194955,1.213593,1.020285
2016-07-22T01:31:25-07:00,159000,161219636,1.212173,1.024706
2016-07-22T01:31:26-07:00,160000,162241985,1.210757,1.022334
2016-07-22T01:31:27-07:00,161000,163258881,1.209321,1.016924
2016-07-22T01:31:28-07:00,162000,164283991,1.207966,1.025111
2016-07-22T01:31:29-07:00,163000,165298191,1.206552,1.014204
2016-07-22T01:31:30-07:00,165000,167322590,1.212478,2.024366
2016-07-22T01:31:31-07:00,166000,168335630,1.211043,1.013029
2016-07-22T01:31:32-07:00,167000,169352795,1.209659,1.017239
2016-07-22T01:31:33-07:00,168000,170367788,1.208278,1.014888
2016-07-22T01:31:34-07:00,170000,172390759,1.214015,2.023012
2016-07-22T01:31:35-07:00,171000,173402694,1.212602,1.011945
2016-07-22T01:31:36-07:00,172000,174417615,1.211229,1.014909
2016-07-22T01:31:37-07:00,173000,175426418,1.209833,1.008834
2016-07-22T01:31:38-07:00,174000,176436815,1.208467,1.010368
2016-07-22T01:31:39-07:00,176000,178458012,1.213996,2.021215
2016-07-22T01:31:40-07:00,177000,179470811,1.212637,1.012801
2016-07-22T01:31:41-07:00,179000,181494267,1.218078,2.023463
2016-07-22T01:31:42-07:00,180000,182509721,1.216728,1.015476
2016-07-22T01:31:43-07:00,181000,183536643,1.215470,1.026887
2016-07-22T01:31:44-07:00,182000,184552836,1.214159,1.016188
2016-07-22T01:31:45-07:00,184000,186591541,1.219549,2.038711
2016-07-22T01:31:46-07:00,186000,188622410,1.224817,2.030843
2016-07-22T01:31:47-07:00,187000,189639170,1.223475,1.016783
2016-07-22T01:31:48-07:00,188000,190655568,1.222147,1.016376
2016-07-22T01:31:49-07:00,189000,191675588,1.220860,1.020014
2016-07-22T01:31:50-07:00,190000,192696744,1.219596,1.021158
2016-07-22T01:31:51-07:00,192000,194732853,1.224731,2.036152
2016-07-22T01:31:52-07:00,194000,196757231,1.229729,2.024312
2016-07-22T01:31:53-07:00,195000,197776181,1.228420,1.018966
2016-07-22T01:31:54-07:00,196000,198789485,1.227092,1.013316
2016-07-22T01:31:55-07:00,197000,199804108,1.225788,1.014630
2016-07-22T01:31:56-07:00,199000,201832676,1.230683,2.028566
2016-07-22T01:31:57-07:00,200000,202846298,1.229774,1.072035
