date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:22:31-08:00,75000,76027125,1.727872,2.034069
2016-12-01T02:22:32-08:00,77000,78058943,1.734628,2.031918
2016-12-01T02:22:33-08:00,78000,79086658,1.719257,1.027613
2016-12-01T02:22:34-08:00,80000,81113427,1.725800,2.026787
2016-12-01T02:22:35-08:00,82000,83137034,1.732004,2.023563
2016-12-01T02:22:36-08:00,83000,84142708,1.717175,1.005507
2016-12-01T02:22:37-08:00,85000,86142022,1.722825,1.999732
2016-12-01T02:22:38-08:00,87000,88167283,1.728753,2.025140
2016-12-01T02:22:39-08:00,89000,90201545,1.734629,2.034320
2016-12-01T02:22:40-08:00,91000,92232589,1.740222,2.031052
2016-12-01T02:22:41-08:00,92000,93245265,1.726749,1.012675
2016-12-01T02:22:42-08:00,94000,95274291,1.732247,2.029149
2016-12-01T02:22:43-08:00,95000,96285688,1.719373,1.011348
2016-12-01T02:22:44-08:00,97000,98316284,1.724833,2.030567
2016-12-01T02:22:45-08:00,99000,100337640,1.729945,2.021333
2016-12-01T02:22:46-08:00,101000,102367255,1.735026,2.029803
2016-12-01T02:22:47-08:00,103000,104394972,1.739903,2.027622
2016-12-01T02:22:48-08:00,104000,105405630,1.727948,1.010624
2016-12-01T02:22:49-08:00,106000,107432509,1.732769,2.026884
2016-12-01T02:22:50-08:00,108000,109462877,1.737494,2.030439
2016-12-01T02:22:51-08:00,110000,111497124,1.742130,2.034194
2016-12-01T02:22:52-08:00,112000,113523681,1.746260,2.008213
2016-12-01T02:22:53-08:00,113000,114538386,1.735418,1.024089
2016-12-01T02:22:54-08:00,115000,116576166,1.739931,2.037721
2016-12-01T02:22:55-08:00,117000,118598069,1.744076,2.021829
2016-12-01T02:22:56-08:00,119000,120621436,1.748125,2.023437
2016-12-01T02:22:57-08:00,121000,122644201,1.752050,2.022905
2016-12-01T02:22:58-08:00,122000,123661672,1.741702,1.017390
2016-12-01T02:22:59-08:00,125000,126701730,1.759735,3.040100
2016-12-01T02:23:00-08:00,126000,127716267,1.749526,1.014509
2016-12-01T02:23:01-08:00,128000,129752318,1.753398,2.036063
2016-12-01T02:23:02-08:00,130000,131789774,1.757186,2.037543
2016-12-01T02:23:03-08:00,131000,132805297,1.747428,1.015540
2016-12-01T02:23:04-08:00,133000,134834512,1.751088,2.029206
2016-12-01T02:23:05-08:00,135000,136869906,1.754731,2.035293
2016-12-01T02:23:06-08:00,137000,138898390,1.758196,2.028412
2016-12-01T02:23:07-08:00,139000,140928818,1.761600,2.030565
2016-12-01T02:23:08-08:00,141000,142933900,1.764606,2.005029
2016-12-01T02:23:09-08:00,143000,144965676,1.767863,2.031743
2016-12-01T02:23:10-08:00,144000,145984918,1.758845,1.019279
2016-12-01T02:23:11-08:00,147000,149025570,1.774104,3.040606
2016-12-01T02:23:12-08:00,149000,151058096,1.777145,2.032570
2016-12-01T02:23:13-08:00,151000,153084085,1.780038,2.025952
2016-12-01T02:23:14-08:00,153000,155117132,1.782946,2.033070
2016-12-01T02:23:15-08:00,155000,157156396,1.785859,2.039288
2016-12-01T02:23:16-08:00,157000,159179807,1.788528,2.023421
2016-12-01T02:23:17-08:00,159000,161224782,1.791377,2.044950
2016-12-01T02:23:18-08:00,161000,163264027,1.794101,2.039238
2016-12-01T02:23:19-08:00,163000,165303337,1.796766,2.039260
2016-12-01T02:23:20-08:00,164000,166322092,1.788400,1.018749
2016-12-01T02:23:21-08:00,164000,166322092,1.769375,0.000000
2016-12-01T02:23:22-08:00,164000,166322092,1.750751,0.000000
2016-12-01T02:23:23-08:00,164000,166322092,1.732513,0.000000
2016-12-01T02:23:24-08:00,164000,166322092,1.714652,0.000000
2016-12-01T02:23:25-08:00,165000,167327736,1.707417,1.005627
2016-12-01T02:23:26-08:00,166000,168340776,1.700404,1.013047
2016-12-01T02:23:27-08:00,168000,170372934,1.703722,2.032216
2016-12-01T02:23:28-08:00,170000,172395905,1.706882,2.022905
2016-12-01T02:23:29-08:00,172000,174417615,1.709969,2.021742
2016-12-01T02:23:30-08:00,174000,176436815,1.712970,2.019124
2016-12-01T02:23:31-08:00,175000,177451841,1.706259,1.015025
2016-12-01T02:23:32-08:00,175000,177451841,1.690010,0.000000
2016-12-01T02:23:33-08:00,175000,177451841,1.674067,0.000000
2016-12-01T02:23:34-08:00,175000,177451841,1.658421,0.000000
2016-12-01T02:23:35-08:00,175000,177451841,1.643065,0.000000
2016-12-01T02:23:36-08:00,175000,177451841,1.627991,0.000000
2016-12-01T02:23:38-08:00,175000,177451841,1.606234,0.000000
2016-12-01T02:23:38-08:00,176000,178458012,1.607723,1.921863
2016-12-01T02:23:39-08:00,177000,179470811,1.602411,1.012765
2016-12-01T02:23:40-08:00,177000,179470811,1.588231,0.000000
2016-12-01T02:23:41-08:00,179000,181494267,1.592048,2.023264
2016-12-01T02:23:42-08:00,181000,183536643,1.595964,2.042533
2016-12-01T02:23:43-08:00,183000,185572664,1.599758,2.036068
2016-12-01T02:23:44-08:00,184000,186591541,1.594792,1.018776
2016-12-01T02:23:45-08:00,185000,187603988,1.589858,1.012494
2016-12-01T02:23:46-08:00,187000,189639170,1.593600,2.035149
2016-12-01T02:23:47-08:00,189000,191675588,1.597291,2.036517
2016-12-01T02:23:48-08:00,190000,192696744,1.592529,1.021119
2016-12-01T02:23:49-08:00,192000,194732853,1.596165,2.036123
2016-12-01T02:23:50-08:00,194000,196757231,1.599647,2.024485
2016-12-01T02:23:51-08:00,196000,198789485,1.603135,2.032167
2016-12-01T02:23:52-08:00,198000,200819774,1.606552,2.030332
2016-12-01T02:23:53-08:00,199000,201832676,1.601841,1.012904
2016-12-01T02:23:54-08:00,200000,202846298,1.601006,1.450462
