date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T01:30:13-07:00,68000,68913829,1.252971,1.014178
2016-09-06T01:30:14-07:00,69000,69928350,1.248710,1.014395
2016-09-06T01:30:15-07:00,71000,71957053,1.262396,2.028875
2016-09-06T01:30:16-07:00,72000,72978282,1.258238,1.021248
2016-09-06T01:30:17-07:00,73000,73993472,1.254119,1.015191
2016-09-06T01:30:18-07:00,74000,75005393,1.250083,1.011965
2016-09-06T01:30:19-07:00,75000,76027125,1.246339,1.021687
2016-09-06T01:30:20-07:00,76000,77043768,1.242635,1.016661
2016-09-06T01:30:21-07:00,78000,79086658,1.255336,2.042817
2016-09-06T01:30:22-07:00,79000,80101904,1.251585,1.015255
2016-09-06T01:30:23-07:00,80000,81113427,1.247892,1.011547
2016-09-06T01:30:24-07:00,81000,82125309,1.244316,1.011883
2016-09-06T01:30:25-07:00,82000,83137034,1.240845,1.011707
2016-09-06T01:30:26-07:00,83000,84142708,1.237386,1.005645
2016-09-06T01:30:27-07:00,85000,86142022,1.248429,1.999401
2016-09-06T01:30:28-07:00,86000,87154347,1.245056,1.012324
2016-09-06T01:30:29-07:00,87000,88167283,1.241786,1.012909
2016-09-06T01:30:30-07:00,88000,89187464,1.238709,1.020197
2016-09-06T01:30:31-07:00,89000,90201545,1.235631,1.014074
2016-09-06T01:30:32-07:00,90000,91222379,1.232728,1.020819
2016-09-06T01:30:33-07:00,91000,92232589,1.229762,1.010243
2016-09-06T01:30:34-07:00,92000,93245265,1.226905,1.012643
2016-09-06T01:30:35-07:00,94000,95274291,1.237322,2.029039
2016-09-06T01:30:36-07:00,95000,96285688,1.234427,1.011438
2016-09-06T01:30:37-07:00,96000,97296504,1.231596,1.010827
2016-09-06T01:30:38-07:00,97000,98316284,1.228948,1.019762
2016-09-06T01:30:39-07:00,98000,99323751,1.226214,1.007440
2016-09-06T01:30:40-07:00,99000,100337640,1.223624,1.013872
2016-09-06T01:30:41-07:00,100000,101347173,1.221044,1.009516
2016-09-06T01:30:42-07:00,101000,102367255,1.218651,1.020019
2016-09-06T01:30:43-07:00,102000,103379135,1.216220,1.011990
2016-09-06T01:30:44-07:00,103000,104394972,1.213889,1.015737
2016-09-06T01:30:45-07:00,105000,106424956,1.223270,2.030130
2016-09-06T01:30:46-07:00,106000,107432509,1.220819,1.007562
2016-09-06T01:30:47-07:00,107000,108448020,1.218512,1.015491
2016-09-06T01:30:48-07:00,108000,109462877,1.216250,1.014904
2016-09-06T01:30:49-07:00,109000,110477798,1.214037,1.014895
2016-09-06T01:30:50-07:00,110000,111497124,1.211920,1.019284
2016-09-06T01:30:51-07:00,111000,112504192,1.209718,1.007155
2016-09-06T01:30:52-07:00,112000,113523681,1.207694,1.019440
2016-09-06T01:30:53-07:00,114000,115554761,1.216362,2.031175
2016-09-06T01:30:54-07:00,115000,116576166,1.214330,1.021347
2016-09-06T01:30:55-07:00,116000,117586319,1.212225,1.010162
2016-09-06T01:30:56-07:00,117000,118598069,1.210180,1.011731
2016-09-06T01:30:57-07:00,118000,119617244,1.208250,1.019183
2016-09-06T01:30:58-07:00,119000,120621436,1.206210,1.004193
2016-09-06T01:30:59-07:00,121000,122644201,1.214295,2.022796
2016-09-06T01:31:00-07:00,122000,123661672,1.212365,1.017458
2016-09-06T01:31:01-07:00,123000,124681470,1.210495,1.019808
2016-09-06T01:31:02-07:00,124000,125691992,1.208573,1.010525
2016-09-06T01:31:03-07:00,125000,126701730,1.206679,1.009750
2016-09-06T01:31:04-07:00,126000,127716267,1.204866,1.014486
2016-09-06T01:31:05-07:00,128000,129752318,1.212631,2.035578
2016-09-06T01:31:06-07:00,129000,130770641,1.210698,1.006319
2016-09-06T01:31:07-07:00,130000,131789774,1.209076,1.031727
2016-09-06T01:31:08-07:00,131000,132805297,1.207317,1.015536
2016-09-06T01:31:09-07:00,132000,133817945,1.205562,1.012522
2016-09-06T01:31:10-07:00,133000,134834512,1.203875,1.016645
2016-09-06T01:31:11-07:00,134000,135850764,1.202214,1.016202
2016-09-06T01:31:12-07:00,135000,136869906,1.200608,1.019138
2016-09-06T01:31:13-07:00,136000,137881273,1.198964,1.011469
2016-09-06T01:31:14-07:00,138000,139910864,1.206124,2.029564
2016-09-06T01:31:15-07:00,139000,140928818,1.204516,1.017951
2016-09-06T01:31:16-07:00,140000,141947256,1.202939,1.018434
2016-09-06T01:31:17-07:00,141000,142933900,1.201121,0.986633
2016-09-06T01:31:18-07:00,142000,143945090,1.199539,1.011203
2016-09-06T01:31:19-07:00,143000,144965676,1.198060,1.020575
2016-09-06T01:31:20-07:00,145000,146999645,1.204912,2.034003
2016-09-06T01:31:21-07:00,146000,148013691,1.203360,1.014049
2016-09-06T01:31:22-07:00,147000,149025570,1.201815,1.011858
2016-09-06T01:31:23-07:00,148000,150045130,1.200358,1.019612
2016-09-06T01:31:24-07:00,149000,151058096,1.198870,1.012923
2016-09-06T01:31:25-07:00,150000,152070371,1.197401,1.012276
2016-09-06T01:31:26-07:00,151000,153084085,1.195966,1.013711
2016-09-06T01:31:27-07:00,153000,155117132,1.202455,2.033052
2016-09-06T01:31:28-07:00,154000,156138110,1.201059,1.021017
2016-09-06T01:31:29-07:00,155000,157156396,1.199664,1.018278
2016-09-06T01:31:30-07:00,156000,158165242,1.198218,1.008828
2016-09-06T01:31:31-07:00,158000,160200101,1.204509,2.034867
2016-09-06T01:31:32-07:00,159000,161224782,1.203167,1.024672
2016-09-06T01:31:33-07:00,160000,162247131,1.201828,1.022371
2016-09-06T01:31:34-07:00,161000,163264027,1.200468,1.016905
2016-09-06T01:31:35-07:00,162000,164289137,1.199188,1.025071
2016-09-06T01:31:36-07:00,163000,165303337,1.197847,1.014208
2016-09-06T01:31:37-07:00,164000,166322092,1.196559,1.018738
2016-09-06T01:31:38-07:00,165000,167327736,1.195195,1.005681
2016-09-06T01:31:39-07:00,167000,169357941,1.201117,2.030157
2016-09-06T01:31:40-07:00,168000,170372934,1.199806,1.015011
2016-09-06T01:31:41-07:00,169000,171379789,1.198457,1.006790
2016-09-06T01:31:42-07:00,170000,172395905,1.197191,1.016138
2016-09-06T01:31:43-07:00,172000,174417615,1.202877,2.021789
2016-09-06T01:31:44-07:00,173000,175426418,1.201548,1.008791
2016-09-06T01:31:45-07:00,174000,176436815,1.200247,1.010392
2016-09-06T01:31:46-07:00,175000,177451841,1.198996,1.015022
2016-09-06T01:31:47-07:00,176000,178458012,1.197702,1.006164
2016-09-06T01:31:48-07:00,177000,179470811,1.196469,1.012839
2016-09-06T01:31:49-07:00,178000,180483450,1.195252,1.012608
2016-09-06T01:31:50-07:00,179000,181494267,1.194038,1.010833
2016-09-06T01:31:51-07:00,181000,183536643,1.199583,2.042334
2016-09-06T01:31:52-07:00,182000,184552836,1.198392,1.016179
2016-09-06T01:31:53-07:00,183000,185572664,1.197240,1.019882
2016-09-06T01:31:54-07:00,184000,186591541,1.196097,1.018878
2016-09-06T01:31:55-07:00,185000,187603988,1.194927,1.012418
2016-09-06T01:31:56-07:00,186000,188622410,1.193810,1.018429
2016-09-06T01:31:57-07:00,187000,189639170,1.192697,1.016781
2016-09-06T01:31:58-07:00,189000,191675588,1.197970,2.036390
2016-09-06T01:31:59-07:00,190000,192696744,1.196872,1.021145
2016-09-06T01:32:00-07:00,191000,193716448,1.195777,1.019646
2016-09-06T01:32:01-07:00,192000,194732853,1.194677,1.016446
2016-09-06T01:32:02-07:00,194000,196757231,1.199736,2.024382
2016-09-06T01:32:03-07:00,195000,197776181,1.198641,1.018972
2016-09-06T01:32:04-07:00,196000,198789485,1.197524,1.013278
2016-09-06T01:32:05-07:00,197000,199804108,1.196429,1.014639
2016-09-06T01:32:06-07:00,198000,200819774,1.195353,1.015655
2016-09-06T01:32:07-07:00,199000,201832676,1.194274,1.012946
2016-09-06T01:32:07-07:00,200000,202846298,1.197531,2.620654
