date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T01:39:07-07:00,84000,85133367,1.182398,0.990663
2016-09-06T01:39:08-07:00,85000,86142022,1.180018,1.008611
2016-09-06T01:39:09-07:00,86000,87154347,1.177753,1.012384
2016-09-06T01:39:10-07:00,87000,88167283,1.175554,1.012898
2016-09-06T01:39:11-07:00,88000,89187464,1.173510,1.020160
2016-09-06T01:39:12-07:00,90000,91222379,1.184697,2.034954
2016-09-06T01:39:13-07:00,91000,92232589,1.182460,1.010201
2016-09-06T01:39:14-07:00,92000,93245265,1.180312,1.012737
2016-09-06T01:39:15-07:00,93000,94265024,1.178304,1.019706
2016-09-06T01:39:16-07:00,94000,95274291,1.176217,1.009286
2016-09-06T01:39:17-07:00,95000,96285688,1.174207,1.011368
2016-09-06T01:39:18-07:00,96000,97296504,1.172238,1.010753
2016-09-06T01:39:19-07:00,97000,98316284,1.170423,1.019838
2016-09-06T01:39:20-07:00,99000,100337640,1.180435,2.021490
2016-09-06T01:39:21-07:00,100000,101347173,1.178447,1.009492
2016-09-06T01:39:22-07:00,101000,102367255,1.176627,1.020078
2016-09-06T01:39:23-07:00,102000,103379135,1.174755,1.011869
2016-09-06T01:39:24-07:00,103000,104394972,1.172968,1.015761
2016-09-06T01:39:25-07:00,104000,105405630,1.171166,1.010740
2016-09-06T01:39:26-07:00,105000,106424956,1.169497,1.019283
2016-09-06T01:39:27-07:00,107000,108448020,1.178775,2.023116
2016-09-06T01:39:28-07:00,108000,109462877,1.177012,1.014859
2016-09-06T01:39:29-07:00,109000,110477798,1.175289,1.014967
2016-09-06T01:39:30-07:00,110000,111497124,1.173647,1.019299
2016-09-06T01:39:31-07:00,111000,112504192,1.171911,1.007040
2016-09-06T01:39:32-07:00,112000,113523681,1.170340,1.019490
2016-09-06T01:39:33-07:00,113000,114538386,1.168752,1.014744
2016-09-06T01:39:34-07:00,114000,115554761,1.167213,1.016342
2016-09-06T01:39:35-07:00,116000,117586319,1.175857,2.031659
2016-09-06T01:39:36-07:00,117000,118598069,1.174232,1.011727
2016-09-06T01:39:37-07:00,118000,119617244,1.172712,1.019188
2016-09-06T01:39:38-07:00,119000,120621436,1.171075,1.004132
2016-09-06T01:39:39-07:00,120000,121633453,1.169546,1.012066
2016-09-06T01:39:40-07:00,121000,122644201,1.168034,1.010794
2016-09-06T01:39:41-07:00,122000,123661672,1.166613,1.017405
2016-09-06T01:39:42-07:00,123000,124681470,1.165231,1.018872
2016-09-06T01:39:43-07:00,125000,126701730,1.173149,2.020491
2016-09-06T01:39:44-07:00,125000,126701730,1.162394,0.000000
2016-09-06T01:39:45-07:00,127000,128733619,1.170300,2.032032
2016-09-06T01:39:46-07:00,128000,129752318,1.168933,1.018625
2016-09-06T01:39:47-07:00,129000,130770641,1.167589,1.018362
2016-09-06T01:39:48-07:00,130000,131789774,1.166275,1.019089
2016-09-06T01:39:49-07:00,131000,132799993,1.164906,1.010259
2016-09-06T01:39:50-07:00,132000,133812641,1.163582,1.012672
2016-09-06T01:39:51-07:00,133000,134829208,1.162315,1.016531
2016-09-06T01:39:52-07:00,135000,136864602,1.169777,2.035490
2016-09-06T01:39:53-07:00,136000,137875969,1.168435,1.011369
2016-09-06T01:39:54-07:00,137000,138893086,1.167162,1.017036
2016-09-06T01:39:55-07:00,138000,139905560,1.165874,1.012543
2016-09-06T01:39:56-07:00,139000,140923514,1.164651,1.017928
2016-09-06T01:39:57-07:00,140000,141941952,1.163453,1.018431
2016-09-06T01:39:58-07:00,141000,142928596,1.162015,0.986652
2016-09-06T01:39:59-07:00,143000,144960372,1.169030,2.031802
2016-09-06T01:40:00-07:00,144000,145979614,1.167832,1.019259
2016-09-06T01:40:01-07:00,145000,146994341,1.166616,1.014714
2016-09-06T01:40:02-07:00,146000,148008387,1.165415,1.014004
2016-09-06T01:40:03-07:00,147000,149020266,1.164216,1.011936
2016-09-06T01:40:04-07:00,148000,150039826,1.163094,1.019514
2016-09-06T01:40:05-07:00,149000,151052792,1.161939,1.012996
2016-09-06T01:40:06-07:00,151000,153078781,1.168535,2.025955
2016-09-06T01:40:07-07:00,152000,154101620,1.167431,1.022804
2016-09-06T01:40:08-07:00,153000,155111828,1.166249,1.010268
2016-09-06T01:40:09-07:00,154000,156132806,1.165165,1.020972
2016-09-06T01:40:10-07:00,155000,157151092,1.164077,1.018298
2016-09-06T01:40:11-07:00,156000,158159938,1.162936,1.008808
2016-09-06T01:40:12-07:00,157000,159174503,1.161853,1.014575
2016-09-06T01:40:13-07:00,158000,160194797,1.160827,1.020291
2016-09-06T01:40:14-07:00,160000,162241827,1.167203,2.047103
2016-09-06T01:40:15-07:00,161000,163258723,1.166129,1.016894
2016-09-06T01:40:16-07:00,161000,163258723,1.157858,0.000000
2016-09-06T01:40:17-07:00,163000,165298033,1.164065,2.039265
2016-09-06T01:40:18-07:00,164000,166316788,1.163050,1.018806
2016-09-06T01:40:19-07:00,165000,167322432,1.161957,1.005636
2016-09-06T01:40:20-07:00,166000,168335472,1.160930,1.013043
2016-09-06T01:40:21-07:00,167000,169352637,1.159945,1.017153
2016-09-06T01:40:22-07:00,168000,170367630,1.158959,1.014972
2016-09-06T01:40:23-07:00,169000,171374485,1.157931,1.006880
2016-09-06T01:40:24-07:00,170000,172390601,1.156979,1.016092
2016-09-06T01:40:25-07:00,171000,173402536,1.156012,1.011979
2016-09-06T01:40:26-07:00,173000,175421114,1.161725,2.018577
2016-09-06T01:40:27-07:00,174000,176431511,1.160729,1.010367
2016-09-06T01:40:28-07:00,175000,177446537,1.159777,1.015021
2016-09-06T01:40:29-07:00,176000,178452708,1.158779,1.006169
2016-09-06T01:40:30-07:00,177000,179465507,1.157838,1.012862
2016-09-06T01:40:31-07:00,178000,180478146,1.156907,1.012581
2016-09-06T01:40:32-07:00,179000,181488963,1.155976,1.010848
2016-09-06T01:40:33-07:00,180000,182504417,1.155087,1.015419
2016-09-06T01:40:34-07:00,181000,183531339,1.154281,1.026958
2016-09-06T01:40:35-07:00,182000,184547532,1.153418,1.016162
2016-09-06T01:40:36-07:00,183000,185567360,1.152588,1.019807
2016-09-06T01:40:37-07:00,184000,186586237,1.151762,1.018882
2016-09-06T01:40:38-07:00,186000,188617106,1.157156,2.030895
2016-09-06T01:40:39-07:00,186000,188617106,1.150100,0.000000
2016-09-06T01:40:40-07:00,188000,190650264,1.155452,2.033266
2016-09-06T01:40:41-07:00,189000,191670284,1.154636,1.020005
2016-09-06T01:40:42-07:00,190000,192691440,1.153837,1.021132
2016-09-06T01:40:43-07:00,191000,193711144,1.153038,1.019710
2016-09-06T01:40:44-07:00,192000,194727549,1.152230,1.016402
2016-09-06T01:40:45-07:00,193000,195741708,1.151418,1.014192
2016-09-06T01:40:46-07:00,194000,196757231,1.150623,1.015512
2016-09-06T01:40:47-07:00,195000,197776181,1.149858,1.018957
2016-09-06T01:40:48-07:00,197000,199804108,1.154933,2.027887
2016-09-06T01:40:49-07:00,198000,200819774,1.154133,1.015669
2016-09-06T01:40:50-07:00,199000,201832676,1.153326,1.012942
2016-09-06T01:40:51-07:00,200000,202846298,1.154673,1.504676
