date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T01:39:17-07:00,152000,154106924,1.223065,2.036501
2016-10-23T01:39:18-07:00,153000,155117132,1.221389,1.010202
2016-10-23T01:39:19-07:00,154000,156138110,1.219824,1.020994
2016-10-23T01:39:20-07:00,155000,157156396,1.218261,1.018261
2016-10-23T01:39:21-07:00,156000,158165242,1.216651,1.008901
2016-10-23T01:39:22-07:00,157000,159179807,1.215108,1.014541
2016-10-23T01:39:23-07:00,158000,160200101,1.213632,1.020292
2016-10-23T01:39:24-07:00,159000,161224782,1.212211,1.024606
2016-10-23T01:39:25-07:00,160000,162247131,1.210795,1.022447
2016-10-23T01:39:26-07:00,161000,163264027,1.209359,1.016920
2016-10-23T01:39:27-07:00,162000,164289137,1.208004,1.025089
2016-10-23T01:39:28-07:00,163000,165303337,1.206589,1.014201
2016-10-23T01:39:29-07:00,164000,166322092,1.205228,1.018753
2016-10-23T01:39:30-07:00,165000,167327736,1.203792,1.005636
2016-10-23T01:39:31-07:00,167000,169357941,1.209695,2.030232
2016-10-23T01:39:32-07:00,168000,170372934,1.208314,1.014967
2016-10-23T01:39:33-07:00,169000,171379789,1.206895,1.006865
2016-10-23T01:39:34-07:00,170000,172395905,1.205561,1.016096
2016-10-23T01:39:35-07:00,171000,173407840,1.204216,1.011898
2016-10-23T01:39:36-07:00,172000,174417615,1.202876,1.009841
2016-10-23T01:39:37-07:00,174000,176436815,1.208467,2.019151
2016-10-23T01:39:38-07:00,175000,177451841,1.207151,1.014999
2016-10-23T01:39:39-07:00,176000,178458012,1.205793,1.006162
2016-10-23T01:39:40-07:00,177000,179470811,1.204498,1.012826
2016-10-23T01:39:41-07:00,178000,180483450,1.203219,1.012653
2016-10-23T01:39:42-07:00,180000,182509721,1.208669,2.026211
2016-10-23T01:39:43-07:00,181000,183536643,1.207474,1.026957
2016-10-23T01:39:44-07:00,182000,184552836,1.206223,1.016196
2016-10-23T01:39:45-07:00,183000,185572664,1.205013,1.019815
2016-10-23T01:39:46-07:00,184000,186591541,1.203812,1.018910
2016-10-23T01:39:47-07:00,185000,187603988,1.202585,1.012411
2016-10-23T01:39:48-07:00,186000,188622410,1.201412,1.018376
2016-10-23T01:39:49-07:00,187000,189639170,1.200244,1.016789
2016-10-23T01:39:50-07:00,189000,191675588,1.205503,2.036449
2016-10-23T01:39:51-07:00,190000,192696744,1.204351,1.021189
2016-10-23T01:39:52-07:00,191000,193716448,1.203204,1.019705
2016-10-23T01:39:53-07:00,192000,194732853,1.202050,1.016369
2016-10-23T01:39:54-07:00,193000,195747012,1.200898,1.014191
2016-10-23T01:39:55-07:00,194000,196757231,1.199735,1.010218
2016-10-23T01:39:56-07:00,195000,197776181,1.198640,1.018969
2016-10-23T01:39:57-07:00,197000,199804108,1.203635,2.027906
2016-10-23T01:39:58-07:00,198000,200819774,1.202510,1.015667
2016-10-23T01:39:59-07:00,199000,201832676,1.201381,1.012866
2016-10-23T01:39:59-07:00,200000,202846298,1.202476,1.469254
