date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T00:58:21-07:00,80000,81113427,0.664863,0.000000
2017-04-01T00:58:22-07:00,81000,82125309,0.667684,1.011796
2017-04-01T00:58:23-07:00,81000,82125309,0.662299,0.000000
2017-04-01T00:58:24-07:00,81000,82125309,0.657001,0.000000
2017-04-01T00:58:25-07:00,82000,83137034,0.659816,1.011723
2017-04-01T00:58:26-07:00,82000,83137034,0.654621,0.000000
2017-04-01T00:58:27-07:00,83000,84142708,0.657363,1.005670
2017-04-01T00:58:28-07:00,83000,84142708,0.652268,0.000000
2017-04-01T00:58:29-07:00,84000,85133367,0.654871,0.990657
2017-04-01T00:58:30-07:00,84000,85133367,0.649872,0.000000
2017-04-01T00:58:31-07:00,85000,86142022,0.652590,1.008673
2017-04-01T00:58:32-07:00,85000,86142022,0.647683,0.000000
2017-04-01T00:58:33-07:00,86000,87154347,0.650404,1.012331
2017-04-01T00:58:34-07:00,86000,87154347,0.645586,0.000000
2017-04-01T00:58:35-07:00,87000,88167283,0.648287,1.012921
2017-04-01T00:58:36-07:00,87000,88167283,0.643555,0.000000
2017-04-01T00:58:37-07:00,88000,89187464,0.646285,1.020185
2017-04-01T00:58:38-07:00,88000,89187464,0.641635,0.000000
2017-04-01T00:58:39-07:00,89000,90201545,0.644296,1.014184
2017-04-01T00:58:40-07:00,89000,90201545,0.639666,0.000000
2017-04-01T00:58:41-07:00,89000,90201545,0.635221,0.000000
2017-04-01T00:58:42-07:00,90000,91222379,0.637918,1.020846
2017-04-01T00:58:43-07:00,90000,91222379,0.633488,0.000000
2017-04-01T00:58:44-07:00,91000,92232589,0.636086,1.010214
2017-04-01T00:58:45-07:00,91000,92232589,0.631729,0.000000
2017-04-01T00:58:46-07:00,92000,93245265,0.634320,1.012703
2017-04-01T00:58:47-07:00,92000,93245265,0.630034,0.000000
2017-04-01T00:58:48-07:00,93000,94265024,0.632639,1.017164
2017-04-01T00:58:49-07:00,93000,94265024,0.628432,0.000000
2017-04-01T00:58:50-07:00,94000,95274291,0.630954,1.009263
2017-04-01T00:58:51-07:00,94000,95274291,0.626803,0.000000
2017-04-01T00:58:52-07:00,95000,96285688,0.629317,1.011429
2017-04-01T00:58:53-07:00,95000,96285688,0.625231,0.000000
2017-04-01T00:58:54-07:00,95000,96285688,0.621197,0.000000
2017-04-01T00:58:55-07:00,96000,97296504,0.623694,1.010805
2017-04-01T00:58:56-07:00,96000,97296504,0.619722,0.000000
2017-04-01T00:58:57-07:00,96000,97296504,0.615800,0.000000
2017-04-01T00:58:58-07:00,97000,98316284,0.618340,1.019803
2017-04-01T00:58:59-07:00,97000,98316284,0.614476,0.000000
2017-04-01T00:59:00-07:00,98000,99323751,0.616917,1.007483
2017-04-01T00:59:01-07:00,99000,100337640,0.619367,1.013907
2017-04-01T00:59:02-07:00,99000,100337640,0.615567,0.000000
2017-04-01T00:59:03-07:00,100000,101347173,0.617969,1.009520
2017-04-01T00:59:04-07:00,100000,101347173,0.614224,0.000000
2017-04-01T00:59:05-07:00,101000,102367255,0.616639,1.011906
2017-04-01T00:59:06-07:00,101000,102367255,0.612977,0.000000
2017-04-01T00:59:07-07:00,101000,102367255,0.609328,0.000000
2017-04-01T00:59:08-07:00,102000,103379135,0.611710,1.011897
2017-04-01T00:59:09-07:00,102000,103379135,0.608112,0.000000
2017-04-01T00:59:10-07:00,103000,104394972,0.610496,1.015827
2017-04-01T00:59:11-07:00,103000,104394972,0.606947,0.000000
2017-04-01T00:59:12-07:00,103000,104394972,0.603438,0.000000
2017-04-01T00:59:13-07:00,103000,104394972,0.599970,0.000000
2017-04-01T00:59:14-07:00,103000,104394972,0.596542,0.000000
2017-04-01T00:59:15-07:00,103000,104394972,0.593152,0.000000
2017-04-01T00:59:16-07:00,103000,104394972,0.589801,0.000000
2017-04-01T00:59:17-07:00,103000,104394972,0.586488,0.000000
2017-04-01T00:59:18-07:00,103000,104394972,0.583211,0.000000
2017-04-01T00:59:19-07:00,103000,104394972,0.579971,0.000000
2017-04-01T00:59:20-07:00,104000,105405630,0.582351,1.010634
2017-04-01T00:59:21-07:00,105000,106424956,0.584752,1.019337
2017-04-01T00:59:22-07:00,106000,107432509,0.587062,1.007538
2017-04-01T00:59:23-07:00,106000,107432509,0.583871,0.000000
2017-04-01T00:59:24-07:00,107000,108448020,0.586205,1.015522
2017-04-01T00:59:25-07:00,108000,109462877,0.588509,1.014844
2017-04-01T00:59:26-07:00,108000,109462877,0.585362,0.000000
2017-04-01T00:59:27-07:00,109000,110477798,0.587647,1.014973
2017-04-01T00:59:28-07:00,109000,110477798,0.584538,0.000000
2017-04-01T00:59:29-07:00,110000,111497124,0.586826,1.019351
2017-04-01T00:59:30-07:00,110000,111497124,0.583754,0.000000
2017-04-01T00:59:31-07:00,111000,112504192,0.585958,1.007055
2017-04-01T00:59:32-07:00,111000,112504192,0.582922,0.000000
2017-04-01T00:59:33-07:00,112000,113523681,0.585173,1.019520
2017-04-01T00:59:34-07:00,113000,114538386,0.587376,1.014754
2017-04-01T00:59:35-07:00,113000,114538386,0.584379,0.000000
2017-04-01T00:59:36-07:00,113000,114538386,0.581412,0.000000
2017-04-01T00:59:37-07:00,114000,115554761,0.583609,1.016397
2017-04-01T00:59:38-07:00,114000,115554761,0.580676,0.000000
2017-04-01T00:59:39-07:00,115000,116576166,0.582880,1.021414
2017-04-01T00:59:40-07:00,115000,116576166,0.579980,0.000000
2017-04-01T00:59:41-07:00,115000,116576166,0.577109,0.000000
2017-04-01T00:59:42-07:00,116000,117586319,0.579242,1.010184
2017-04-01T00:59:43-07:00,116000,117586319,0.576403,0.000000
2017-04-01T00:59:44-07:00,116000,117586319,0.573591,0.000000
2017-04-01T00:59:45-07:00,116000,117586319,0.570807,0.000000
2017-04-01T00:59:46-07:00,116000,117586319,0.568049,0.000000
2017-04-01T00:59:47-07:00,116000,117586319,0.565318,0.000000
2017-04-01T00:59:48-07:00,116000,117586319,0.562613,0.000000
2017-04-01T00:59:49-07:00,116000,117586319,0.559934,0.000000
2017-04-01T00:59:50-07:00,116000,117586319,0.557280,0.000000
2017-04-01T00:59:51-07:00,116000,117586319,0.554652,0.000000
2017-04-01T00:59:52-07:00,116000,117586319,0.552047,0.000000
2017-04-01T00:59:53-07:00,116000,117586319,0.549468,0.000000
2017-04-01T00:59:54-07:00,116000,117586319,0.546912,0.000000
2017-04-01T00:59:55-07:00,116000,117586319,0.544380,0.000000
2017-04-01T00:59:56-07:00,116000,117586319,0.541872,0.000000
2017-04-01T00:59:57-07:00,116000,117586319,0.539386,0.000000
2017-04-01T00:59:58-07:00,116000,117586319,0.536923,0.000000
2017-04-01T00:59:59-07:00,116000,117586319,0.534483,0.000000
2017-04-01T01:00:00-07:00,116000,117586319,0.532064,0.000000
2017-04-01T01:00:01-07:00,116000,117586319,0.529667,0.000000
2017-04-01T01:00:02-07:00,117000,118598069,0.531829,1.011739
2017-04-01T01:00:03-07:00,118000,119617244,0.534005,1.019199
2017-04-01T01:00:04-07:00,119000,120621436,0.536095,1.004202
2017-04-01T01:00:05-07:00,120000,121633453,0.538200,1.012003
2017-04-01T01:00:06-07:00,120000,121633453,0.535830,0.000000
2017-04-01T01:00:07-07:00,121000,122644201,0.537913,1.010779
2017-04-01T01:00:08-07:00,122000,123661672,0.540007,1.017434
2017-04-01T01:00:09-07:00,122000,123661672,0.537659,0.000000
2017-04-01T01:00:10-07:00,123000,124681470,0.539746,1.019751
2017-04-01T01:00:11-07:00,123000,124681470,0.537419,0.000000
2017-04-01T01:00:12-07:00,123000,124681470,0.535113,0.000000
2017-04-01T01:00:13-07:00,124000,125691992,0.537145,1.010514
2017-04-01T01:00:14-07:00,124000,125691992,0.534859,0.000000
2017-04-01T01:00:15-07:00,125000,126701730,0.536871,1.009696
2017-04-01T01:00:16-07:00,125000,126701730,0.534606,0.000000
2017-04-01T01:00:17-07:00,126000,127716267,0.536622,1.014566
2017-04-01T01:00:18-07:00,126000,127716267,0.534377,0.000000
2017-04-01T01:00:19-07:00,127000,128733619,0.536389,1.017368
2017-04-01T01:00:20-07:00,127000,128733619,0.534164,0.000000
2017-04-01T01:00:21-07:00,128000,129752318,0.536166,1.018752
2017-04-01T01:00:22-07:00,128000,129752318,0.533959,0.000000
2017-04-01T01:00:23-07:00,129000,130770641,0.535945,1.018410
2017-04-01T01:00:24-07:00,129000,130770641,0.533757,0.000000
2017-04-01T01:00:25-07:00,130000,131789774,0.535730,1.019106
2017-04-01T01:00:26-07:00,131000,132805297,0.537673,1.015587
2017-04-01T01:00:27-07:00,131000,132805297,0.535505,0.000000
2017-04-01T01:00:28-07:00,131000,132805297,0.533354,0.000000
2017-04-01T01:00:29-07:00,132000,133817945,0.535271,1.012731
2017-04-01T01:00:30-07:00,132000,133817945,0.533139,0.000000
2017-04-01T01:00:31-07:00,133000,134834512,0.535057,1.016562
2017-04-01T01:00:32-07:00,133000,134834512,0.532942,0.000000
2017-04-01T01:00:33-07:00,134000,135850764,0.534845,1.016351
2017-04-01T01:00:34-07:00,134000,135850764,0.532748,0.000000
2017-04-01T01:00:35-07:00,134000,135850764,0.530666,0.000000
2017-04-01T01:00:36-07:00,135000,136869906,0.532567,1.019134
2017-04-01T01:00:37-07:00,135000,136869906,0.530503,0.000000
2017-04-01T01:00:38-07:00,135000,136869906,0.528455,0.000000
2017-04-01T01:00:39-07:00,136000,137881273,0.530312,1.011380
2017-04-01T01:00:40-07:00,136000,137881273,0.528280,0.000000
2017-04-01T01:00:41-07:00,137000,138898390,0.530146,1.017216
2017-04-01T01:00:42-07:00,138000,139910864,0.531980,1.012388
2017-04-01T01:00:43-07:00,138000,139910864,0.529965,0.000000
2017-04-01T01:00:44-07:00,139000,140928818,0.531799,1.014192
2017-04-01T01:00:45-07:00,139000,140928818,0.529807,0.000000
2017-04-01T01:00:46-07:00,140000,141947256,0.531637,1.018413
2017-04-01T01:00:47-07:00,140000,141947256,0.529653,0.000000
2017-04-01T01:00:48-07:00,141000,142933900,0.531352,0.986614
2017-04-01T01:00:49-07:00,141000,142933900,0.529384,0.000000
2017-04-01T01:00:50-07:00,141000,142933900,0.527431,0.000000
2017-04-01T01:00:51-07:00,141000,142933900,0.525492,0.000000
2017-04-01T01:00:52-07:00,141000,142933900,0.523567,0.000000
2017-04-01T01:00:53-07:00,141000,142933900,0.521656,0.000000
2017-04-01T01:00:54-07:00,141000,142933900,0.519759,0.000000
2017-04-01T01:00:55-07:00,141000,142933900,0.517876,0.000000
2017-04-01T01:00:56-07:00,141000,142933900,0.516006,0.000000
2017-04-01T01:00:57-07:00,141000,142933900,0.514150,0.000000
2017-04-01T01:00:58-07:00,141000,142933900,0.512307,0.000000
2017-04-01T01:00:59-07:00,141000,142933900,0.510478,0.000000
2017-04-01T01:01:00-07:00,141000,142933900,0.508661,0.000000
2017-04-01T01:01:01-07:00,141000,142933900,0.506857,0.000000
2017-04-01T01:01:02-07:00,141000,142933900,0.505066,0.000000
2017-04-01T01:01:03-07:00,141000,142933900,0.503288,0.000000
2017-04-01T01:01:04-07:00,141000,142933900,0.501522,0.000000
2017-04-01T01:01:05-07:00,141000,142933900,0.499768,0.000000
2017-04-01T01:01:06-07:00,141000,142933900,0.498027,0.000000
2017-04-01T01:01:07-07:00,141000,142933900,0.496298,0.000000
2017-04-01T01:01:08-07:00,141000,142933900,0.494580,0.000000
2017-04-01T01:01:09-07:00,142000,143945090,0.496362,1.011197
2017-04-01T01:01:10-07:00,143000,144965676,0.498163,1.020571
2017-04-01T01:01:11-07:00,144000,145984918,0.499948,1.019259
2017-04-01T01:01:12-07:00,144000,145984918,0.498242,0.000000
2017-04-01T01:01:13-07:00,145000,146999645,0.499998,1.014726
2017-04-01T01:01:14-07:00,146000,148013691,0.501741,1.014073
2017-04-01T01:01:15-07:00,146000,148013691,0.500046,0.000000
2017-04-01T01:01:16-07:00,147000,149025570,0.501769,1.011864
2017-04-01T01:01:17-07:00,148000,150045130,0.503507,1.019571
2017-04-01T01:01:18-07:00,148000,150045130,0.501823,0.000000
2017-04-01T01:01:19-07:00,148000,150045130,0.500150,0.000000
2017-04-01T01:01:20-07:00,149000,151058096,0.501854,1.012944
2017-04-01T01:01:21-07:00,149000,151058096,0.500192,0.000000
2017-04-01T01:01:22-07:00,150000,152070371,0.501882,1.012272
2017-04-01T01:01:23-07:00,150000,152070371,0.500231,0.000000
2017-04-01T01:01:24-07:00,151000,153084085,0.501915,1.013684
2017-04-01T01:01:25-07:00,151000,153084085,0.500274,0.000000
2017-04-01T01:01:26-07:00,152000,154106924,0.501976,1.022789
2017-04-01T01:01:27-07:00,152000,154106924,0.500347,0.000000
2017-04-01T01:01:28-07:00,152000,154106924,0.498727,0.000000
2017-04-01T01:01:29-07:00,153000,155117132,0.500377,1.010296
2017-04-01T01:01:30-07:00,153000,155117132,0.498768,0.000000
2017-04-01T01:01:31-07:00,154000,156138110,0.500442,1.021015
2017-04-01T01:01:32-07:00,154000,156138110,0.498843,0.000000
2017-04-01T01:01:33-07:00,155000,157156396,0.500498,1.018345
2017-04-01T01:01:34-07:00,155000,157156396,0.498909,0.000000
2017-04-01T01:01:35-07:00,155000,157156396,0.497330,0.000000
2017-04-01T01:01:36-07:00,156000,158165242,0.498944,1.008828
2017-04-01T01:01:37-07:00,156000,158165242,0.497375,0.000000
2017-04-01T01:01:38-07:00,157000,159179807,0.498996,1.014550
2017-04-01T01:01:39-07:00,157000,159179807,0.497436,0.000000
2017-04-01T01:01:40-07:00,158000,160200101,0.499065,1.020285
2017-04-01T01:01:41-07:00,158000,160200101,0.497515,0.000000
2017-04-01T01:01:42-07:00,159000,161224782,0.499147,1.024653
2017-04-01T01:01:43-07:00,159000,161224782,0.497607,0.000000
2017-04-01T01:01:44-07:00,160000,162247131,0.499222,1.022355
2017-04-01T01:01:45-07:00,160000,162247131,0.497690,0.000000
2017-04-01T01:01:46-07:00,161000,163264027,0.499278,1.016894
2017-04-01T01:01:47-07:00,161000,163264027,0.497756,0.000000
2017-04-01T01:01:48-07:00,162000,164289137,0.499359,1.025175
2017-04-01T01:01:49-07:00,162000,164289137,0.497845,0.000000
2017-04-01T01:01:50-07:00,163000,165303337,0.499405,1.014151
2017-04-01T01:01:51-07:00,163000,165303337,0.497901,0.000000
2017-04-01T01:01:52-07:00,163000,165303337,0.496406,0.000000
2017-04-01T01:01:53-07:00,164000,166322092,0.497970,1.018743
2017-04-01T01:01:54-07:00,164000,166322092,0.496484,0.000000
2017-04-01T01:01:55-07:00,165000,167327736,0.497999,1.005591
2017-04-01T01:01:56-07:00,165000,167327736,0.496511,0.000000
2017-04-01T01:01:57-07:00,166000,168340776,0.498049,1.020094
2017-04-01T01:01:58-07:00,166000,168340776,0.496580,0.000000
2017-04-01T01:01:59-07:00,167000,169357941,0.498111,1.017148
2017-04-01T01:02:00-07:00,167000,169357941,0.496650,0.000000
2017-04-01T01:02:01-07:00,167000,169357941,0.495198,0.000000
2017-04-01T01:02:02-07:00,168000,170372934,0.496714,1.014999
2017-04-01T01:02:03-07:00,168000,170372934,0.495270,0.000000
2017-04-01T01:02:04-07:00,169000,171379789,0.496753,1.006856
2017-04-01T01:02:05-07:00,169000,171379789,0.495317,0.000000
2017-04-01T01:02:06-07:00,169000,171379789,0.493889,0.000000
2017-04-01T01:02:07-07:00,170000,172395905,0.495390,1.016125
2017-04-01T01:02:08-07:00,170000,172395905,0.493971,0.000000
2017-04-01T01:02:09-07:00,171000,173407840,0.495451,1.011968
2017-04-01T01:02:10-07:00,171000,173407840,0.494039,0.000000
2017-04-01T01:02:11-07:00,171000,173407840,0.492636,0.000000
2017-04-01T01:02:12-07:00,172000,174417615,0.494100,1.009773
2017-04-01T01:02:13-07:00,172000,174417615,0.492705,0.000000
2017-04-01T01:02:14-07:00,173000,175426418,0.494159,1.008795
2017-04-01T01:02:15-07:00,173000,175426418,0.492770,0.000000
2017-04-01T01:02:16-07:00,174000,176436815,0.494213,1.004778
2017-04-01T01:02:17-07:00,174000,176436815,0.492840,0.000000
2017-04-01T01:02:18-07:00,175000,177451841,0.494294,1.015008
2017-04-01T01:02:19-07:00,175000,177451841,0.492921,0.000000
2017-04-01T01:02:20-07:00,175000,177451841,0.491556,0.000000
2017-04-01T01:02:21-07:00,176000,178458012,0.492978,1.006302
2017-04-01T01:02:22-07:00,176000,178458012,0.491619,0.000000
2017-04-01T01:02:23-07:00,176000,178458012,0.490269,0.000000
2017-04-01T01:02:24-07:00,177000,179470811,0.491701,1.012801
2017-04-01T01:02:25-07:00,177000,179470811,0.490357,0.000000
2017-04-01T01:02:26-07:00,178000,180483450,0.491780,1.012556
2017-04-01T01:02:27-07:00,178000,180483450,0.490444,0.000000
2017-04-01T01:02:28-07:00,178000,180483450,0.489115,0.000000
2017-04-01T01:02:29-07:00,179000,181494267,0.490525,1.010832
2017-04-01T01:02:30-07:00,179000,181494267,0.489202,0.000000
2017-04-01T01:02:31-07:00,180000,182509721,0.490617,1.015465
2017-04-01T01:02:32-07:00,180000,182509721,0.489302,0.000000
2017-04-01T01:02:33-07:00,181000,183536643,0.490739,1.026929
2017-04-01T01:02:34-07:00,181000,183536643,0.489431,0.000000
2017-04-01T01:02:35-07:00,182000,184552836,0.490832,1.016236
2017-04-01T01:02:36-07:00,182000,184552836,0.489530,0.000000
2017-04-01T01:02:37-07:00,182000,184552836,0.488235,0.000000
2017-04-01T01:02:38-07:00,182000,184552836,0.486946,0.000000
2017-04-01T01:02:39-07:00,182000,184552836,0.485665,0.000000
2017-04-01T01:02:40-07:00,182000,184552836,0.484390,0.000000
2017-04-01T01:02:41-07:00,182000,184552836,0.483122,0.000000
2017-04-01T01:02:42-07:00,182000,184552836,0.481861,0.000000
2017-04-01T01:02:43-07:00,182000,184552836,0.480606,0.000000
2017-04-01T01:02:44-07:00,182000,184552836,0.479358,0.000000
2017-04-01T01:02:45-07:00,182000,184552836,0.478116,0.000000
2017-04-01T01:02:46-07:00,182000,184552836,0.476880,0.000000
2017-04-01T01:02:47-07:00,182000,184552836,0.475651,0.000000
2017-04-01T01:02:48-07:00,182000,184552836,0.474429,0.000000
2017-04-01T01:02:49-07:00,182000,184552836,0.473212,0.000000
2017-04-01T01:02:50-07:00,182000,184552836,0.472002,0.000000
2017-04-01T01:02:51-07:00,183000,185572664,0.473399,1.019852
2017-04-01T01:02:52-07:00,184000,186591541,0.474787,1.018919
2017-04-01T01:02:53-07:00,185000,187603988,0.476152,1.012426
2017-04-01T01:02:54-07:00,186000,188622410,0.477525,1.018413
2017-04-01T01:02:55-07:00,186000,188622410,0.476319,0.000000
2017-04-01T01:02:56-07:00,187000,189639170,0.477680,1.016655
2017-04-01T01:02:57-07:00,187000,189639170,0.476480,0.000000
2017-04-01T01:02:58-07:00,188000,190655568,0.477833,1.016367
2017-04-01T01:02:59-07:00,188000,190655568,0.476639,0.000000
2017-04-01T01:03:00-07:00,189000,191675588,0.477994,1.019998
2017-04-01T01:03:01-07:00,190000,192696744,0.479345,1.021232
2017-04-01T01:03:02-07:00,190000,192696744,0.478155,0.000000
2017-04-01T01:03:03-07:00,191000,193716448,0.479496,1.019755
2017-04-01T01:03:04-07:00,191000,193716448,0.478312,0.000000
2017-04-01T01:03:05-07:00,191000,193716448,0.477134,0.000000
2017-04-01T01:03:06-07:00,192000,194732853,0.478459,1.016402
2017-04-01T01:03:07-07:00,192000,194732853,0.477286,0.000000
