date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T02:31:12-07:00,181000,183533148,2.383532,2.042218
2016-05-09T02:31:13-07:00,186000,188618915,2.418177,5.085910
2016-05-09T02:31:14-07:00,189000,191672093,2.426213,3.053057
2016-05-09T02:31:15-07:00,193000,195743517,2.446778,4.071402
2016-05-09T02:31:16-07:00,197000,199800613,2.466659,4.057127
2016-05-09T02:31:17-07:00,200000,202846298,2.480211,3.877944
2016-05-09T02:31:17-07:00,200000,202846298,2.473684,0.000000
2016-05-09T02:31:18-07:00,200000,202846298,2.443919,0.000000
2016-05-09T02:31:19-07:00,200000,202846298,2.414824,0.000000
2016-05-09T02:31:20-07:00,200000,202846298,2.386412,0.000000
2016-05-09T02:31:21-07:00,200000,202846298,2.358663,0.000000
2016-05-09T02:31:22-07:00,200000,202846298,2.331553,0.000000
2016-05-09T02:31:23-07:00,200000,202846298,2.305058,0.000000
2016-05-09T02:31:24-07:00,200000,202846298,2.279159,0.000000
2016-05-09T02:31:25-07:00,200000,202846298,2.253836,0.000000
2016-05-09T02:31:26-07:00,200000,202846298,2.229068,0.000000
2016-05-09T02:31:27-07:00,200000,202846298,2.204839,0.000000
