date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:29:40-07:00,100000,101347173,1.778007,2.023507
2016-09-17T02:29:41-07:00,102000,103379135,1.782385,2.031927
2016-09-17T02:29:42-07:00,103000,104394972,1.769395,1.015895
2016-09-17T02:29:43-07:00,105000,106424956,1.773736,2.029868
2016-09-17T02:29:44-07:00,106000,107432509,1.761175,1.007524
2016-09-17T02:29:45-07:00,108000,109462877,1.765519,2.030491
2016-09-17T02:29:46-07:00,110000,111497124,1.769783,2.034186
2016-09-17T02:29:47-07:00,112000,113523681,1.773796,2.026623
2016-09-17T02:29:48-07:00,114000,115554761,1.777755,2.031098
2016-09-17T02:29:49-07:00,116000,117586319,1.781599,2.031458
2016-09-17T02:29:50-07:00,118000,119617244,1.785321,2.031005
2016-09-17T02:29:51-07:00,120000,121633453,1.788711,2.015787
2016-09-17T02:29:52-07:00,122000,123661672,1.792188,2.028673
2016-09-17T02:29:53-07:00,123000,124681470,1.781153,1.019765
2016-09-17T02:29:54-07:00,125000,126701730,1.784520,2.020209
2016-09-17T02:29:55-07:00,127000,128733619,1.787956,2.031876
2016-09-17T02:29:56-07:00,129000,130770641,1.791367,2.037011
2016-09-17T02:29:57-07:00,131000,132805297,1.794656,2.034741
2016-09-17T02:29:58-07:00,132000,133817945,1.784228,1.012573
2016-09-17T02:29:59-07:00,134000,135850764,1.787497,2.032720
2016-09-17T02:30:00-07:00,136000,137881273,1.790655,2.030676
2016-09-17T02:30:01-07:00,138000,139910864,1.793718,2.029593
2016-09-17T02:30:02-07:00,140000,141947256,1.796790,2.036377
2016-09-17T02:30:03-07:00,141000,142933900,1.786664,0.986683
2016-09-17T02:30:04-07:00,143000,144965676,1.789690,2.031743
2016-09-17T02:30:05-07:00,145000,146999645,1.792669,2.033981
2016-09-17T02:30:06-07:00,147000,149025570,1.795480,2.025974
2016-09-17T02:30:07-07:00,149000,151058096,1.798302,2.032544
2016-09-17T02:30:08-07:00,151000,153084085,1.800980,2.025932
2016-09-17T02:30:09-07:00,153000,155117132,1.803678,2.033012
2016-09-17T02:30:10-07:00,155000,157156396,1.806385,2.039208
2016-09-17T02:30:11-07:00,158000,160200101,1.820446,3.043692
2016-09-17T02:30:12-07:00,161000,163264027,1.834418,3.064001
2016-09-17T02:30:13-07:00,164000,166322092,1.848015,3.058165
2016-09-17T02:30:14-07:00,167000,169357941,1.861067,3.035762
2016-09-17T02:30:15-07:00,168000,170372934,1.851871,1.014990
2016-09-17T02:30:16-07:00,170000,172395905,1.853710,2.022970
2016-09-17T02:30:17-07:00,172000,174417615,1.855497,2.021701
2016-09-17T02:30:18-07:00,172000,174417615,1.835967,0.000000
2016-09-17T02:30:19-07:00,172000,174417615,1.816841,0.000000
2016-09-17T02:30:20-07:00,173000,175426418,1.808512,1.008832
2016-09-17T02:30:21-07:00,174000,176436815,1.800367,1.010389
2016-09-17T02:30:22-07:00,176000,178458012,1.802598,2.021182
2016-09-17T02:30:23-07:00,177000,179470811,1.794700,1.012821
2016-09-17T02:30:24-07:00,177000,179470811,1.776931,0.000000
2016-09-17T02:30:25-07:00,177000,179470811,1.759510,0.000000
2016-09-17T02:30:26-07:00,177000,179470811,1.742428,0.000000
2016-09-17T02:30:27-07:00,177000,179470811,1.725673,0.000000
2016-09-17T02:30:28-07:00,177000,179470811,1.709239,0.000000
2016-09-17T02:30:29-07:00,178000,180483450,1.702667,1.012612
2016-09-17T02:30:30-07:00,179000,181494267,1.696201,1.010798
2016-09-17T02:30:31-07:00,179000,181494267,1.680495,0.000000
2016-09-17T02:30:32-07:00,181000,183536643,1.683815,2.042413
2016-09-17T02:30:33-07:00,183000,185572664,1.687018,2.036064
2016-09-17T02:30:34-07:00,184000,186591541,1.680998,1.018854
2016-09-17T02:30:35-07:00,185000,187603988,1.675029,1.012447
2016-09-17T02:30:36-07:00,187000,189639170,1.678216,2.035182
2016-09-17T02:30:37-07:00,189000,191675588,1.681358,2.036432
2016-09-17T02:30:38-07:00,190000,192696744,1.675618,1.021176
2016-09-17T02:30:39-07:00,192000,194732853,1.678725,2.036035
2016-09-17T02:30:40-07:00,194000,196757231,1.681679,2.024368
2016-09-17T02:30:41-07:00,196000,198789485,1.684650,2.032283
2016-09-17T02:30:42-07:00,198000,200819774,1.687555,2.030298
2016-09-17T02:30:43-07:00,199000,201832676,1.681933,1.012912
2016-09-17T02:30:44-07:00,200000,202846298,1.681537,1.606246
