date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T01:30:33-07:00,119000,120621436,1.182558,1.004206
2016-08-13T01:30:34-07:00,120000,121633453,1.180902,1.011995
2016-08-13T01:30:35-07:00,121000,122644201,1.179266,1.010780
2016-08-13T01:30:36-07:00,122000,123661672,1.177725,1.017476
2016-08-13T01:30:37-07:00,124000,125691992,1.185769,2.030299
2016-08-13T01:30:38-07:00,125000,126701730,1.184123,1.009721
2016-08-13T01:30:39-07:00,126000,127716267,1.182553,1.014524
2016-08-13T01:30:40-07:00,127000,128733619,1.181038,1.017374
2016-08-13T01:30:41-07:00,128000,129752318,1.179561,1.018676
2016-08-13T01:30:42-07:00,129000,130770641,1.178109,1.018348
2016-08-13T01:30:43-07:00,130000,131789774,1.176690,1.019120
2016-08-13T01:30:44-07:00,131000,132805297,1.175263,1.015504
2016-08-13T01:30:45-07:00,132000,133817945,1.173837,1.012657
2016-08-13T01:30:46-07:00,134000,135850764,1.181307,2.032889
2016-08-13T01:30:47-07:00,135000,136869906,1.179909,1.019144
2016-08-13T01:30:48-07:00,136000,137881273,1.178468,1.011328
2016-08-13T01:30:49-07:00,137000,138898390,1.177100,1.017119
2016-08-13T01:30:50-07:00,138000,139910864,1.175717,1.012495
2016-08-13T01:30:51-07:00,139000,140928818,1.174403,1.017975
2016-08-13T01:30:52-07:00,141000,142933900,1.181267,2.005007
2016-08-13T01:30:53-07:00,142000,143945090,1.179873,1.011187
2016-08-13T01:30:54-07:00,143000,144965676,1.178578,1.020594
2016-08-13T01:30:55-07:00,144000,145984918,1.177294,1.019259
2016-08-13T01:30:56-07:00,145000,146999645,1.175993,1.014764
2016-08-13T01:30:57-07:00,147000,149025570,1.182739,2.025880
2016-08-13T01:30:58-07:00,148000,150045130,1.181453,1.019532
2016-08-13T01:30:59-07:00,149000,151058096,1.180137,1.012963
2016-08-13T01:31:00-07:00,150000,152070371,1.178836,1.012287
2016-08-13T01:31:01-07:00,151000,153084085,1.177566,1.013721
2016-08-13T01:31:02-07:00,153000,155117132,1.184096,2.033016
2016-08-13T01:31:03-07:00,154000,156138110,1.182860,1.020977
2016-08-13T01:31:04-07:00,155000,157156396,1.181623,1.018277
2016-08-13T01:31:05-07:00,156000,158165242,1.180334,1.008866
2016-08-13T01:31:06-07:00,157000,159179807,1.179106,1.014623
2016-08-13T01:31:07-07:00,158000,160200101,1.177938,1.020264
2016-08-13T01:31:08-07:00,159000,161224782,1.176819,1.024641
2016-08-13T01:31:09-07:00,160000,162247131,1.175700,1.022355
2016-08-13T01:31:10-07:00,161000,163264027,1.174557,1.016872
2016-08-13T01:31:11-07:00,163000,165303337,1.180734,2.039402
2016-08-13T01:31:12-07:00,164000,166322092,1.179585,1.018725
2016-08-13T01:31:13-07:00,165000,167327736,1.178361,1.005653
2016-08-13T01:31:14-07:00,166000,168340776,1.177205,1.013039
2016-08-13T01:31:15-07:00,167000,169357941,1.176093,1.017172
2016-08-13T01:31:16-07:00,168000,170372934,1.174982,1.015013
2016-08-13T01:31:17-07:00,170000,172395905,1.180790,2.022926
2016-08-13T01:31:18-07:00,170000,172395905,1.172758,0.000000
2016-08-13T01:31:19-07:00,172000,174417615,1.178494,2.021742
2016-08-13T01:31:20-07:00,173000,175426418,1.177355,1.008780
2016-08-13T01:31:21-07:00,174000,176436815,1.176242,1.010433
2016-08-13T01:31:22-07:00,175000,177451841,1.175174,1.015000
2016-08-13T01:31:23-07:00,176000,178458012,1.174063,1.006203
2016-08-13T01:31:24-07:00,178000,180483450,1.179627,2.025416
2016-08-13T01:31:25-07:00,179000,181494267,1.178531,1.010815
2016-08-13T01:31:26-07:00,180000,182509721,1.177479,1.015463
2016-08-13T01:31:27-07:00,181000,183536643,1.176514,1.026906
2016-08-13T01:31:28-07:00,182000,184552836,1.175492,1.016174
2016-08-13T01:31:29-07:00,183000,185572664,1.174507,1.019832
2016-08-13T01:31:30-07:00,184000,186591541,1.173528,1.018888
2016-08-13T01:31:31-07:00,185000,187603988,1.172522,1.012466
2016-08-13T01:31:32-07:00,186000,188622410,1.171564,1.018369
2016-08-13T01:31:33-07:00,187000,189639170,1.170609,1.016774
2016-08-13T01:31:34-07:00,188000,190655568,1.169663,1.016391
2016-08-13T01:31:35-07:00,190000,192696744,1.174977,2.041204
2016-08-13T01:31:36-07:00,191000,193716448,1.174036,1.019734
2016-08-13T01:31:37-07:00,192000,194732853,1.173086,1.016410
2016-08-13T01:31:38-07:00,193000,195747012,1.172134,1.014108
2016-08-13T01:31:39-07:00,194000,196757231,1.171171,1.010231
2016-08-13T01:31:40-07:00,195000,197776181,1.170270,1.018954
2016-08-13T01:31:41-07:00,196000,198789485,1.169347,1.013355
2016-08-13T01:31:42-07:00,197000,199804108,1.168442,1.014560
2016-08-13T01:31:43-07:00,199000,201832676,1.173443,2.028555
2016-08-13T01:31:44-07:00,200000,202846298,1.173209,1.128430
