date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T01:35:54-08:00,71000,71957053,1.219598,0.000000
2016-11-27T01:35:55-08:00,72000,72978282,1.216293,1.021263
2016-11-27T01:35:56-08:00,74000,75005393,1.229583,2.026974
2016-11-27T01:35:57-08:00,75000,76027125,1.226232,1.021789
2016-11-27T01:35:58-08:00,76000,77043768,1.222904,1.016588
2016-11-27T01:35:59-08:00,77000,78058943,1.219659,1.015215
2016-11-27T01:36:00-08:00,78000,79086658,1.216707,1.027758
2016-11-27T01:36:01-08:00,80000,81113427,1.228980,2.026666
2016-11-27T01:36:02-08:00,81000,82125309,1.225739,1.011879
2016-11-27T01:36:03-08:00,82000,83137034,1.222592,1.011742
2016-11-27T01:36:04-08:00,83000,84142708,1.219449,1.005686
2016-11-27T01:36:05-08:00,84000,85133367,1.216181,0.990711
2016-11-27T01:36:06-08:00,86000,87154347,1.227515,2.020855
2016-11-27T01:36:07-08:00,87000,88167283,1.224536,1.012955
2016-11-27T01:36:08-08:00,88000,89187464,1.221720,1.019216
2016-11-27T01:36:09-08:00,89000,90201545,1.218929,1.014995
2016-11-27T01:36:10-08:00,90000,91222379,1.216289,1.020889
2016-11-27T01:36:11-08:00,91000,92232589,1.213577,1.010191
2016-11-27T01:36:12-08:00,92000,93245265,1.210968,1.012679
2016-11-27T01:36:13-08:00,93000,94265024,1.208517,1.019777
2016-11-27T01:36:14-08:00,95000,96285688,1.218797,2.020656
2016-11-27T01:36:15-08:00,96000,97296504,1.216197,1.010811
2016-11-27T01:36:16-08:00,97000,98316284,1.213772,1.019731
2016-11-27T01:36:17-08:00,98000,99323751,1.211256,1.007500
2016-11-27T01:36:18-08:00,99000,100337640,1.208878,1.013875
2016-11-27T01:36:19-08:00,100000,101347173,1.206505,1.009523
2016-11-27T01:36:20-08:00,101000,102367255,1.204312,1.020133
2016-11-27T01:36:21-08:00,103000,104394972,1.213887,2.027688
2016-11-27T01:36:22-08:00,104000,105405630,1.211550,1.010641
2016-11-27T01:36:23-08:00,105000,106424956,1.209367,1.019368
2016-11-27T01:36:24-08:00,106000,107432509,1.207098,1.007497
2016-11-27T01:36:25-08:00,107000,108448020,1.204970,1.015545
2016-11-27T01:36:26-08:00,108000,109462877,1.202881,1.014832
2016-11-27T01:36:27-08:00,110000,111497124,1.211917,2.034236
2016-11-27T01:36:28-08:00,111000,112504192,1.209714,1.007064
2016-11-27T01:36:29-08:00,112000,113523681,1.207691,1.019521
2016-11-27T01:36:30-08:00,113000,114538386,1.205660,1.014710
2016-11-27T01:36:31-08:00,114000,115554761,1.203687,1.016316
2016-11-27T01:36:32-08:00,115000,116576166,1.201808,1.021433
2016-11-27T01:36:33-08:00,117000,118598069,1.210177,2.021974
2016-11-27T01:36:34-08:00,118000,119617244,1.208247,1.019142
2016-11-27T01:36:35-08:00,119000,120621436,1.206207,1.004219
2016-11-27T01:36:36-08:00,120000,121633453,1.204285,1.012014
2016-11-27T01:36:37-08:00,121000,122644201,1.202387,1.010743
2016-11-27T01:36:38-08:00,122000,123661672,1.200592,1.017450
2016-11-27T01:36:39-08:00,123000,124681470,1.198853,1.019790
2016-11-27T01:36:40-08:00,124000,125691992,1.197060,1.010548
2016-11-27T01:36:41-08:00,126000,127716267,1.204864,2.024348
2016-11-27T01:36:42-08:00,127000,128733619,1.203111,1.017284
2016-11-27T01:36:43-08:00,128000,129752318,1.201403,1.018713
2016-11-27T01:36:44-08:00,129000,130770641,1.199724,1.018349
2016-11-27T01:36:45-08:00,130000,131789774,1.198082,1.019126
2016-11-27T01:36:46-08:00,132000,133817945,1.205560,2.028052
2016-11-27T01:36:47-08:00,133000,134834512,1.203873,1.016611
2016-11-27T01:36:48-08:00,134000,135850764,1.202212,1.016229
2016-11-27T01:36:49-08:00,135000,136869906,1.200607,1.019160
2016-11-27T01:36:50-08:00,136000,137881273,1.198962,1.011416
2016-11-27T01:36:51-08:00,138000,139910864,1.206122,2.029451
2016-11-27T01:36:52-08:00,139000,140928818,1.204514,1.018013
2016-11-27T01:36:53-08:00,140000,141947256,1.202936,1.018387
2016-11-27T01:36:54-08:00,141000,142933900,1.201119,0.986646
2016-11-27T01:36:55-08:00,142000,143945090,1.199536,1.011201
2016-11-27T01:36:56-08:00,144000,145984918,1.206480,2.039770
2016-11-27T01:36:57-08:00,145000,146999645,1.204909,1.014754
2016-11-27T01:36:58-08:00,146000,148013691,1.203357,1.014049
2016-11-27T01:36:59-08:00,147000,149025570,1.201813,1.011867
2016-11-27T01:37:00-08:00,148000,150045130,1.200355,1.019588
2016-11-27T01:37:01-08:00,149000,151058096,1.198868,1.012955
2016-11-27T01:37:02-08:00,151000,153084085,1.205381,2.025958
2016-11-27T01:37:03-08:00,152000,154106924,1.203955,1.022855
2016-11-27T01:37:04-08:00,153000,155117132,1.202453,1.010209
2016-11-27T01:37:05-08:00,154000,156138110,1.201057,1.020992
2016-11-27T01:37:06-08:00,155000,157156396,1.199661,1.018262
2016-11-27T01:37:07-08:00,156000,158165242,1.198215,1.008792
2016-11-27T01:37:08-08:00,158000,160200101,1.204506,2.034963
2016-11-27T01:37:09-08:00,159000,161224782,1.203164,1.024660
2016-11-27T01:37:10-08:00,160000,162247131,1.201825,1.022391
2016-11-27T01:37:11-08:00,161000,163264027,1.200465,1.016862
2016-11-27T01:37:12-08:00,162000,164289137,1.199185,1.025100
2016-11-27T01:37:13-08:00,163000,165303337,1.197845,1.014217
2016-11-27T01:37:14-08:00,164000,166322092,1.196556,1.018751
2016-11-27T01:37:15-08:00,165000,167327736,1.195193,1.005680
2016-11-27T01:37:16-08:00,166000,168340776,1.193901,1.013034
2016-11-27T01:37:17-08:00,167000,169357941,1.192656,1.017129
2016-11-27T01:37:18-08:00,168000,170372934,1.191414,1.015003
2016-11-27T01:37:19-08:00,170000,172395905,1.197189,2.023057
2016-11-27T01:37:20-08:00,171000,173407840,1.195911,1.011920
2016-11-27T01:37:21-08:00,172000,174417615,1.194636,1.009757
2016-11-27T01:37:22-08:00,173000,175426418,1.193372,1.008822
2016-11-27T01:37:23-08:00,174000,176436815,1.192136,1.010372
2016-11-27T01:37:24-08:00,175000,177451841,1.190947,1.015032
2016-11-27T01:37:25-08:00,177000,179470811,1.196467,2.019023
2016-11-27T01:37:26-08:00,178000,180483450,1.195250,1.012613
2016-11-27T01:37:27-08:00,179000,181494267,1.194036,1.010801
2016-11-27T01:37:28-08:00,180000,182509721,1.192869,1.015463
2016-11-27T01:37:29-08:00,181000,183536643,1.191792,1.026913
2016-11-27T01:37:30-08:00,182000,184552836,1.190659,1.016232
2016-11-27T01:37:31-08:00,183000,185572664,1.189564,1.019787
2016-11-27T01:37:32-08:00,184000,186591541,1.188476,1.018885
2016-11-27T01:37:33-08:00,186000,188622410,1.193808,2.030949
2016-11-27T01:37:34-08:00,187000,189639170,1.192695,1.016731
2016-11-27T01:37:35-08:00,188000,190655568,1.191593,1.016414
2016-11-27T01:37:36-08:00,190000,192696744,1.196870,2.041128
2016-11-27T01:37:37-08:00,191000,193716448,1.195776,1.019701
2016-11-27T01:37:38-08:00,192000,194732853,1.194676,1.016417
2016-11-27T01:37:39-08:00,193000,195747012,1.193575,1.014161
2016-11-27T01:37:40-08:00,194000,196757231,1.192464,1.010276
2016-11-27T01:37:41-08:00,195000,197776181,1.191418,1.018852
2016-11-27T01:37:42-08:00,197000,199804108,1.196427,2.027983
2016-11-27T01:37:43-08:00,198000,200819774,1.195351,1.015679
2016-11-27T01:37:44-08:00,199000,201832676,1.194272,1.012901
2016-11-27T01:37:45-08:00,200000,202846298,1.197042,2.224594
