date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T01:37:18-07:00,138000,139910864,1.128302,1.011611
2016-05-05T01:37:19-07:00,139000,140928818,1.127427,1.018786
2016-05-05T01:37:20-07:00,140000,141947256,1.126562,1.018450
2016-05-05T01:37:21-07:00,141000,142933900,1.125460,0.986633
2016-05-05T01:37:22-07:00,142000,143945090,1.124567,1.011183
2016-05-05T01:37:23-07:00,144000,145984918,1.131662,2.039842
2016-05-05T01:37:24-07:00,145000,146999645,1.130763,1.014795
2016-05-05T01:37:25-07:00,146000,148013691,1.129872,1.014019
2016-05-05T01:37:26-07:00,147000,149025570,1.128978,1.011866
2016-05-05T01:37:27-07:00,148000,150045130,1.128155,1.019515
2016-05-05T01:37:28-07:00,149000,151058096,1.127296,1.013006
2016-05-05T01:37:29-07:00,150000,152070371,1.126444,1.012278
2016-05-05T01:37:30-07:00,151000,153084085,1.125615,1.013706
2016-05-05T01:37:31-07:00,152000,154106924,1.124865,1.022838
2016-05-05T01:37:32-07:00,154000,156138110,1.131432,2.031107
2016-05-05T01:37:33-07:00,155000,157156396,1.130618,1.018332
2016-05-05T01:37:34-07:00,156000,158165242,1.129748,1.008839
2016-05-05T01:37:35-07:00,157000,159179807,1.128931,1.014533
2016-05-05T01:37:36-07:00,158000,160200101,1.128166,1.020299
2016-05-05T01:37:37-07:00,159000,161224782,1.127443,1.024688
2016-05-05T01:37:38-07:00,161000,163264027,1.133775,2.039255
2016-05-05T01:37:39-07:00,162000,164289137,1.133025,1.025130
2016-05-05T01:37:40-07:00,163000,165303337,1.132211,1.014175
2016-05-05T01:37:41-07:00,165000,167327736,1.138281,2.024402
2016-05-05T01:37:42-07:00,166000,168340776,1.137434,1.013030
2016-05-05T01:37:43-07:00,167000,169357941,1.136627,1.017169
2016-05-05T01:37:44-07:00,168000,170372934,1.135816,1.015019
2016-05-05T01:37:45-07:00,169000,171379789,1.134962,1.006807
2016-05-05T01:37:46-07:00,170000,172395905,1.134180,1.016125
2016-05-05T01:37:47-07:00,171000,173407840,1.133381,1.011935
2016-05-05T01:37:48-07:00,173000,175426418,1.139129,2.018604
2016-05-05T01:37:49-07:00,174000,176436815,1.138299,1.010432
2016-05-05T01:37:50-07:00,175000,177451841,1.137509,1.014999
2016-05-05T01:37:51-07:00,176000,178458012,1.136672,1.006135
2016-05-05T01:37:52-07:00,177000,179470811,1.135889,1.012885
2016-05-05T01:37:53-07:00,178000,180483450,1.135114,1.012677
2016-05-05T01:37:54-07:00,179000,181494267,1.134337,1.010824
2016-05-05T01:37:55-07:00,181000,183536643,1.139976,2.042287
2016-05-05T01:37:56-07:00,182000,184552836,1.139212,1.016178
2016-05-05T01:37:57-07:00,183000,185572664,1.138480,1.019795
2016-05-05T01:37:58-07:00,184000,186591541,1.137750,1.018889
2016-05-05T01:37:59-07:00,186000,188622410,1.143164,2.030982
2016-05-05T01:38:00-07:00,187000,189639170,1.142402,1.016720
2016-05-05T01:38:01-07:00,188000,190655568,1.141647,1.016365
2016-05-05T01:38:02-07:00,189000,191675588,1.140923,1.020030
2016-05-05T01:38:03-07:00,191000,193716448,1.146248,2.040891
2016-05-05T01:38:04-07:00,192000,194732853,1.145485,1.016428
2016-05-05T01:38:05-07:00,193000,195747012,1.144717,1.014136
2016-05-05T01:38:06-07:00,194000,196757231,1.143934,1.010183
2016-05-05T01:38:07-07:00,195000,197776181,1.143213,1.019026
2016-05-05T01:38:08-07:00,196000,198789485,1.142466,1.013309
2016-05-05T01:38:09-07:00,197000,199804108,1.141735,1.014583
2016-05-05T01:38:10-07:00,199000,201832676,1.146774,2.028523
2016-05-05T01:38:11-07:00,200000,202846298,1.147630,1.348046
