date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T02:25:29-07:00,179000,181494267,1.851971,3.036227
2016-09-04T02:25:30-07:00,181000,183536643,1.853894,2.042425
2016-09-04T02:25:31-07:00,183000,185572664,1.855716,2.036059
2016-09-04T02:25:32-07:00,185000,187603988,1.857454,2.031280
2016-09-04T02:25:33-07:00,186000,188622410,1.849228,1.018384
2016-09-04T02:25:34-07:00,188000,190655568,1.851013,2.033153
2016-09-04T02:25:35-07:00,190000,192696744,1.852839,2.040811
2016-09-04T02:25:36-07:00,191000,193716448,1.844908,1.019940
2016-09-04T02:25:37-07:00,193000,195747012,1.846659,2.030518
2016-09-04T02:25:38-07:00,195000,197776181,1.848365,2.029127
2016-09-04T02:25:39-07:00,197000,199804108,1.850027,2.027950
2016-09-04T02:25:40-07:00,199000,201832676,1.851666,2.028588
2016-09-04T02:25:41-07:00,200000,202846298,1.856350,3.740931
