date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:47:25-08:00,200000,202846298,2.704598,0.000000
2017-02-06T02:47:26-08:00,200000,202846298,2.669010,0.000000
2017-02-06T02:47:27-08:00,200000,202846298,2.634347,0.000000
2017-02-06T02:47:28-08:00,200000,202846298,2.600561,0.000000
2017-02-06T02:47:29-08:00,200000,202846298,2.558858,0.000000
2017-02-06T02:47:30-08:00,200000,202846298,2.535562,0.000000
2017-02-06T02:47:31-08:00,200000,202846298,2.504257,0.000000
2017-02-06T02:47:32-08:00,200000,202846298,2.473717,0.000000
2017-02-06T02:47:33-08:00,200000,202846298,2.443916,0.000000
2017-02-06T02:47:34-08:00,200000,202846298,2.401304,0.000000
2017-02-06T02:47:35-08:00,200000,202846298,2.386412,0.000000
