date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T02:23:45-07:00,82000,83137034,1.731999,2.023691
2016-09-24T02:23:46-07:00,84000,85133367,1.737393,1.996299
2016-09-24T02:23:47-07:00,86000,87154347,1.743065,2.021040
2016-09-24T02:23:48-07:00,88000,89187464,1.748751,2.033038
2016-09-24T02:23:49-07:00,89000,90201545,1.734624,1.014110
2016-09-24T02:23:50-07:00,91000,92232589,1.740216,2.030975
2016-09-24T02:23:51-07:00,93000,94265024,1.745628,2.032509
2016-09-24T02:23:52-07:00,94000,95274291,1.732241,1.009280
2016-09-24T02:23:53-07:00,96000,97296504,1.737417,2.022140
2016-09-24T02:23:54-07:00,98000,99323751,1.742502,2.027250
2016-09-24T02:23:55-07:00,100000,101347173,1.747344,2.023312
2016-09-24T02:23:56-07:00,102000,103379135,1.752169,2.032070
2016-09-24T02:23:57-07:00,104000,105405630,1.756743,2.026594
2016-09-24T02:23:58-07:00,105000,106424956,1.744653,1.019270
2016-09-24T02:23:59-07:00,107000,108448020,1.749143,2.023063
2016-09-24T02:24:00-07:00,109000,110477798,1.753597,2.029764
2016-09-24T02:24:01-07:00,111000,112504192,1.757861,2.026443
2016-09-24T02:24:02-07:00,112000,113523681,1.746501,1.019496
2016-09-24T02:24:03-07:00,114000,115554761,1.750812,2.031012
2016-09-24T02:24:04-07:00,116000,117586319,1.755001,2.031492
2016-09-24T02:24:05-07:00,118000,119617244,1.759060,2.031028
2016-09-24T02:24:06-07:00,119000,120621436,1.748120,1.004173
2016-09-24T02:24:07-07:00,121000,122644201,1.752044,2.022853
2016-09-24T02:24:08-07:00,123000,124681470,1.756061,2.037211
2016-09-24T02:24:09-07:00,125000,126701730,1.759730,2.020263
2016-09-24T02:24:10-07:00,127000,128733619,1.763460,2.032018
2016-09-24T02:24:11-07:00,128000,129752318,1.753395,1.018644
2016-09-24T02:24:12-07:00,130000,131789774,1.757182,2.037460
2016-09-24T02:24:13-07:00,132000,133817945,1.760747,2.028127
2016-09-24T02:24:14-07:00,134000,135850764,1.764281,2.032856
2016-09-24T02:24:15-07:00,136000,137881273,1.767694,2.030486
2016-09-24T02:24:16-07:00,138000,139910864,1.771009,2.029558
2016-09-24T02:24:17-07:00,140000,141947256,1.774327,2.036472
2016-09-24T02:24:18-07:00,141000,142933900,1.764601,0.986599
2016-09-24T02:24:19-07:00,143000,144965676,1.767860,2.031774
2016-09-24T02:24:20-07:00,145000,146999645,1.771066,2.033994
2016-09-24T02:24:21-07:00,147000,149025570,1.774100,2.025931
2016-09-24T02:24:22-07:00,149000,151058096,1.777141,2.032593
2016-09-24T02:24:23-07:00,151000,153084085,1.780035,2.026060
2016-09-24T02:24:24-07:00,153000,155117132,1.782942,2.032898
2016-09-24T02:24:25-07:00,155000,157156396,1.785855,2.039302
2016-09-24T02:24:26-07:00,158000,160200101,1.799988,3.043687
2016-09-24T02:24:27-07:00,161000,163264027,1.814033,3.064084
2016-09-24T02:24:28-07:00,163000,165303337,1.816508,2.039289
2016-09-24T02:24:29-07:00,165000,167327736,1.818767,2.024342
2016-09-24T02:24:30-07:00,167000,169357941,1.821041,2.030230
2016-09-24T02:24:31-07:00,169000,171379789,1.823177,2.021785
2016-09-24T02:24:32-07:00,172000,174417615,1.835963,3.037925
2016-09-24T02:24:33-07:00,173000,175426418,1.827346,1.008761
2016-09-24T02:24:34-07:00,175000,177451841,1.829388,2.025436
2016-09-24T02:24:35-07:00,177000,179470811,1.831322,2.018971
2016-09-24T02:24:36-07:00,179000,181494267,1.833263,2.023479
2016-09-24T02:24:37-07:00,181000,183536643,1.835355,2.042430
2016-09-24T02:24:38-07:00,183000,185572664,1.837342,2.036044
2016-09-24T02:24:39-07:00,185000,187603988,1.839242,2.031157
2016-09-24T02:24:40-07:00,187000,189639170,1.841145,2.035254
2016-09-24T02:24:41-07:00,188000,190655568,1.833215,1.016397
2016-09-24T02:24:42-07:00,190000,192696744,1.835197,2.041328
2016-09-24T02:24:43-07:00,193000,195747012,1.846658,3.049915
2016-09-24T02:24:44-07:00,195000,197776181,1.848364,2.029217
2016-09-24T02:24:45-07:00,197000,199804108,1.850027,2.027939
2016-09-24T02:24:46-07:00,199000,201832676,1.851665,2.028568
2016-09-24T02:24:46-07:00,200000,202846298,1.857932,5.699285
