date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T01:37:01-07:00,107000,108448020,1.204973,1.015513
2016-09-09T01:37:02-07:00,108000,109462877,1.202883,1.014839
2016-09-09T01:37:03-07:00,110000,111497124,1.211920,2.034246
2016-09-09T01:37:04-07:00,111000,112504192,1.209717,1.007066
2016-09-09T01:37:05-07:00,112000,113523681,1.207694,1.019516
2016-09-09T01:37:06-07:00,113000,114538386,1.205662,1.014698
2016-09-09T01:37:07-07:00,114000,115554761,1.203690,1.016376
2016-09-09T01:37:08-07:00,116000,117586319,1.212225,2.031603
2016-09-09T01:37:09-07:00,117000,118598069,1.210179,1.011720
2016-09-09T01:37:10-07:00,118000,119617244,1.208250,1.019191
2016-09-09T01:37:11-07:00,119000,120621436,1.206209,1.004185
2016-09-09T01:37:12-07:00,120000,121633453,1.204286,1.011990
2016-09-09T01:37:13-07:00,121000,122644201,1.202389,1.010752
2016-09-09T01:37:14-07:00,122000,123661672,1.200594,1.017475
2016-09-09T01:37:15-07:00,123000,124681470,1.198855,1.019782
2016-09-09T01:37:16-07:00,125000,126701730,1.206679,2.020415
2016-09-09T01:37:17-07:00,126000,127716267,1.204866,1.014475
2016-09-09T01:37:18-07:00,127000,128733619,1.203113,1.017355
2016-09-09T01:37:19-07:00,128000,129752318,1.201406,1.018706
2016-09-09T01:37:20-07:00,129000,130770641,1.199726,1.018325
2016-09-09T01:37:21-07:00,130000,131789774,1.198084,1.019148
2016-09-09T01:37:22-07:00,131000,132805297,1.196440,1.015555
2016-09-09T01:37:23-07:00,133000,134834512,1.203875,2.029060
2016-09-09T01:37:24-07:00,134000,135850764,1.202215,1.016265
2016-09-09T01:37:25-07:00,135000,136869906,1.200609,1.019151
2016-09-09T01:37:26-07:00,136000,137881273,1.198963,1.011379
2016-09-09T01:37:27-07:00,138000,139910864,1.206124,2.029610
2016-09-09T01:37:28-07:00,139000,140928818,1.204515,1.017925
2016-09-09T01:37:29-07:00,140000,141947256,1.202939,1.018445
2016-09-09T01:37:30-07:00,141000,142933900,1.201121,0.986639
2016-09-09T01:37:31-07:00,142000,143945090,1.199539,1.011254
2016-09-09T01:37:32-07:00,144000,145984918,1.206482,2.039605
2016-09-09T01:37:33-07:00,145000,146999645,1.204911,1.014771
2016-09-09T01:37:34-07:00,146000,148013691,1.203359,1.014053
2016-09-09T01:37:35-07:00,148000,150045130,1.210037,2.031342
2016-09-09T01:37:36-07:00,149000,151058096,1.208461,1.013036
2016-09-09T01:37:37-07:00,150000,152070371,1.206904,1.012242
2016-09-09T01:37:38-07:00,152000,154106924,1.213436,2.036578
2016-09-09T01:37:39-07:00,153000,155117132,1.211848,1.010193
2016-09-09T01:37:40-07:00,154000,156138110,1.210369,1.020984
2016-09-09T01:37:41-07:00,155000,157156396,1.208892,1.018321
2016-09-09T01:37:42-07:00,156000,158165242,1.207364,1.008816
2016-09-09T01:37:43-07:00,157000,159179807,1.205904,1.014560
2016-09-09T01:37:44-07:00,158000,160200101,1.204508,1.020289
2016-09-09T01:37:45-07:00,160000,162247131,1.210796,2.047043
2016-09-09T01:37:46-07:00,161000,163264027,1.209360,1.016966
2016-09-09T01:37:47-07:00,162000,164289137,1.208005,1.025080
2016-09-09T01:37:48-07:00,164000,166322092,1.214026,2.032885
2016-09-09T01:37:49-07:00,165000,167327736,1.212516,1.005630
2016-09-09T01:37:50-07:00,166000,168340776,1.211081,1.013018
2016-09-09T01:37:51-07:00,167000,169357941,1.209696,1.017218
2016-09-09T01:37:52-07:00,168000,170372934,1.208315,1.014962
2016-09-09T01:37:53-07:00,169000,171379789,1.206896,1.006866
2016-09-09T01:37:54-07:00,170000,172395905,1.205562,1.016116
2016-09-09T01:37:55-07:00,171000,173407840,1.204217,1.011917
2016-09-09T01:37:56-07:00,172000,174417615,1.202877,1.009815
2016-09-09T01:37:57-07:00,173000,175426418,1.201547,1.008780
2016-09-09T01:37:58-07:00,175000,177451841,1.207152,2.025426
2016-09-09T01:37:59-07:00,175000,177451841,1.198995,0.000000
2016-09-09T01:38:00-07:00,177000,179470811,1.204498,2.018951
2016-09-09T01:38:01-07:00,178000,180483450,1.203220,1.012672
2016-09-09T01:38:02-07:00,179000,181494267,1.201945,1.010792
2016-09-09T01:38:03-07:00,180000,182509721,1.200718,1.015458
2016-09-09T01:38:04-07:00,181000,183536643,1.199582,1.026924
2016-09-09T01:38:05-07:00,182000,184552836,1.198392,1.016190
2016-09-09T01:38:06-07:00,183000,185572664,1.197240,1.019857
2016-09-09T01:38:07-07:00,185000,187603988,1.202586,2.031258
2016-09-09T01:38:08-07:00,186000,188622410,1.201413,1.018429
2016-09-09T01:38:09-07:00,187000,189639170,1.200245,1.016781
2016-09-09T01:38:10-07:00,188000,190655568,1.199088,1.016370
2016-09-09T01:38:11-07:00,189000,191675588,1.197969,1.020051
2016-09-09T01:38:12-07:00,191000,193716448,1.203204,2.040802
2016-09-09T01:38:13-07:00,192000,194732853,1.202051,1.016400
2016-09-09T01:38:14-07:00,193000,195747012,1.200897,1.013975
2016-09-09T01:38:15-07:00,195000,197776181,1.205949,2.029552
2016-09-09T01:38:16-07:00,196000,198789485,1.204782,1.013350
2016-09-09T01:38:17-07:00,197000,199804108,1.203636,1.014590
2016-09-09T01:38:18-07:00,198000,200819774,1.202510,1.015639
2016-09-09T01:38:19-07:00,199000,201832676,1.201382,1.012951
2016-09-09T01:38:19-07:00,200000,202846298,1.205631,4.075606
