date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T00:46:49-07:00,163000,165303337,1.206588,1.014207
2017-05-08T00:46:50-07:00,164000,166322092,1.205226,1.018719
2017-05-08T00:46:51-07:00,166000,168340776,1.211079,2.018757
2017-05-08T00:46:52-07:00,167000,169357941,1.209694,1.017189
2017-05-08T00:46:53-07:00,168000,170372934,1.208313,1.014978
2017-05-08T00:46:54-07:00,169000,171379789,1.206895,1.006877
2017-05-08T00:46:55-07:00,171000,173407840,1.212637,2.028094
2017-05-08T00:46:56-07:00,172000,174417615,1.211228,1.009738
2017-05-08T00:46:57-07:00,173000,175426418,1.209832,1.008800
2017-05-08T00:46:58-07:00,174000,176436815,1.208466,1.010374
2017-05-08T00:46:59-07:00,175000,177451841,1.207150,1.015000
2017-05-08T00:47:00-07:00,176000,178458012,1.205792,1.006178
2017-05-08T00:47:01-07:00,177000,179470811,1.204497,1.012821
2017-05-08T00:47:02-07:00,178000,180483450,1.203218,1.012667
2017-05-08T00:47:03-07:00,179000,181494267,1.201944,1.010797
2017-05-08T00:47:04-07:00,181000,183536643,1.207473,2.042387
2017-05-08T00:47:05-07:00,182000,184552836,1.206222,1.016186
2017-05-08T00:47:06-07:00,183000,185572664,1.205012,1.019827
2017-05-08T00:47:07-07:00,185000,187603988,1.210343,2.031392
2017-05-08T00:47:08-07:00,186000,188622410,1.209113,1.018394
2017-05-08T00:47:09-07:00,187000,189639170,1.207888,1.016768
2017-05-08T00:47:10-07:00,188000,190655568,1.206676,1.016399
2017-05-08T00:47:11-07:00,189000,191675588,1.205502,1.020014
2017-05-08T00:47:12-07:00,191000,193716448,1.210723,2.040921
2017-05-08T00:47:13-07:00,192000,194732853,1.209516,1.016357
2017-05-08T00:47:14-07:00,193000,195747012,1.208310,1.014179
2017-05-08T00:47:15-07:00,194000,196757231,1.207095,1.010211
2017-05-08T00:47:16-07:00,195000,197776181,1.205948,1.018970
2017-05-08T00:47:17-07:00,196000,198789485,1.204780,1.013306
2017-05-08T00:47:18-07:00,197000,199804108,1.203634,1.014573
2017-05-08T00:47:19-07:00,199000,201832676,1.208574,2.028591
2017-05-08T00:47:19-07:00,200000,202846298,1.209363,1.390158
