date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T01:30:05-07:00,74000,75005393,1.744287,1.011931
2017-04-20T01:30:06-07:00,76000,77043768,1.750969,2.038313
2017-04-20T01:30:07-07:00,78000,79086658,1.757461,2.043147
2017-04-20T01:30:08-07:00,80000,81113427,1.763315,2.026729
2017-04-20T01:30:09-07:00,82000,83137034,1.768852,2.023545
2017-04-20T01:30:10-07:00,84000,85133367,1.773587,1.996146
2017-04-20T01:30:11-07:00,86000,87154347,1.778640,2.021216
2017-04-20T01:30:12-07:00,88000,89187464,1.783731,2.033190
2017-04-20T01:30:13-07:00,89000,90201545,1.768639,1.014049
2017-04-20T01:30:14-07:00,90000,91222379,1.754256,1.020761
2017-04-20T01:30:15-07:00,92000,93245265,1.759327,2.023016
2017-04-20T01:30:16-07:00,94000,95274291,1.764318,2.028818
2017-04-20T01:30:17-07:00,96000,97296504,1.769011,2.022499
2017-04-20T01:30:18-07:00,98000,99323751,1.773621,2.027185
2017-04-20T01:30:19-07:00,100000,101347173,1.778001,2.023259
2017-04-20T01:30:20-07:00,101000,102367255,1.764935,1.020119
2017-04-20T01:30:21-07:00,103000,104394972,1.769389,2.027719
2017-04-20T01:30:22-07:00,105000,106424956,1.773734,2.030135
2017-04-20T01:30:23-07:00,106000,107432509,1.761172,1.007498
2017-04-20T01:30:24-07:00,108000,109462877,1.765512,2.030225
2017-04-20T01:30:25-07:00,110000,111497124,1.769779,2.034329
2017-04-20T01:30:26-07:00,112000,113523681,1.773790,2.026499
2017-04-20T01:30:27-07:00,114000,115554761,1.777752,2.031317
2017-04-20T01:30:28-07:00,115000,116576166,1.766291,1.021374
2017-04-20T01:30:29-07:00,117000,118598069,1.770106,2.021849
2017-04-20T01:30:30-07:00,119000,120621436,1.773831,2.023417
2017-04-20T01:30:31-07:00,121000,122644201,1.777329,2.014211
2017-04-20T01:30:32-07:00,122000,123661672,1.766582,1.021827
2017-04-20T01:30:33-07:00,124000,125691992,1.770296,2.030217
2017-04-20T01:30:34-07:00,126000,127716267,1.773822,2.024187
2017-04-20T01:30:35-07:00,128000,129752318,1.777416,2.036178
2017-04-20T01:30:36-07:00,130000,131789774,1.780930,2.037481
2017-04-20T01:30:37-07:00,132000,133817945,1.784227,2.028224
2017-04-20T01:30:38-07:00,134000,135850764,1.787497,2.032697
2017-04-20T01:30:39-07:00,135000,136869906,1.777518,1.019139
2017-04-20T01:30:40-07:00,137000,138898390,1.780734,2.028399
2017-04-20T01:30:41-07:00,139000,140928818,1.783898,2.030658
2017-04-20T01:30:42-07:00,140000,141947256,1.774329,1.018413
2017-04-20T01:30:43-07:00,142000,143945090,1.777084,1.997449
2017-04-20T01:30:44-07:00,144000,145984918,1.780292,2.040139
2017-04-20T01:30:45-07:00,146000,148013691,1.783284,2.028691
2017-04-20T01:30:46-07:00,148000,150045130,1.786237,2.031244
2017-04-20T01:30:47-07:00,150000,152070371,1.789052,2.025604
2017-04-20T01:30:48-07:00,151000,153084085,1.780036,1.013674
2017-04-20T01:30:49-07:00,153000,155117132,1.782941,2.032778
2017-04-20T01:30:50-07:00,155000,157156396,1.785855,2.039360
2017-04-20T01:30:51-07:00,157000,159179807,1.788525,2.023534
2017-04-20T01:30:52-07:00,159000,161224782,1.791376,2.045124
2017-04-20T01:30:53-07:00,161000,163264027,1.794099,2.039104
2017-04-20T01:30:54-07:00,162000,164289137,1.785739,1.025057
2017-04-20T01:30:55-07:00,164000,166322092,1.788398,2.033003
2017-04-20T01:30:56-07:00,166000,168340776,1.790848,2.018684
2017-04-20T01:30:57-07:00,168000,170372934,1.793390,2.032374
2017-04-20T01:30:58-07:00,170000,172395905,1.795779,2.022731
2017-04-20T01:30:59-07:00,172000,174417615,1.798107,2.021621
2017-04-20T01:31:00-07:00,174000,176436815,1.800365,2.019429
2017-04-20T01:31:01-07:00,176000,178458012,1.802595,2.021071
2017-04-20T01:31:02-07:00,177000,179470811,1.794699,1.012893
2017-04-20T01:31:03-07:00,179000,181494267,1.796962,2.023249
2017-04-20T01:31:04-07:00,181000,183536643,1.799368,2.042418
2017-04-20T01:31:05-07:00,182000,184552836,1.791764,1.016169
2017-04-20T01:31:06-07:00,183000,185572664,1.784342,1.019823
2017-04-20T01:31:07-07:00,183000,185572664,1.767350,0.000000
2017-04-20T01:31:08-07:00,183000,185572664,1.750675,0.000000
2017-04-20T01:31:09-07:00,183000,185572664,1.734314,0.000000
2017-04-20T01:31:10-07:00,183000,185572664,1.718256,0.000000
2017-04-20T01:31:11-07:00,183000,185572664,1.702492,0.000000
2017-04-20T01:31:18-07:00,183000,185572664,1.605801,0.000000
2017-04-20T01:31:18-07:00,184000,186591541,1.608539,2.333209
2017-04-20T01:31:19-07:00,185000,187603988,1.603444,1.012424
2017-04-20T01:31:20-07:00,185000,187603988,1.589857,0.000000
2017-04-20T01:31:21-07:00,186000,188622410,1.585054,1.018374
2017-04-20T01:31:22-07:00,187000,189639170,1.580319,1.016860
2017-04-20T01:31:23-07:00,189000,191675588,1.584087,2.036197
2017-04-20T01:31:24-07:00,191000,193716448,1.587831,2.040850
2017-04-20T01:31:25-07:00,192000,194732853,1.583186,1.016408
2017-04-20T01:31:26-07:00,194000,196757231,1.586744,2.024365
2017-04-20T01:31:27-07:00,196000,198789485,1.590309,2.032513
2017-04-20T01:31:28-07:00,198000,200819774,1.593800,2.030064
2017-04-20T01:31:29-07:00,200000,202846298,1.598775,2.314943
