date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T01:33:28-07:00,150000,152070371,1.789055,2.025409
2017-05-07T01:33:29-07:00,152000,154106924,1.791932,2.036446
2017-05-07T01:33:30-07:00,154000,156138110,1.794681,2.031152
2017-05-07T01:33:31-07:00,156000,158165242,1.797322,2.027076
2017-05-07T01:33:32-07:00,159000,161224782,1.811506,3.059794
2017-05-07T01:33:33-07:00,160000,162247131,1.802737,1.022331
2017-05-07T01:33:34-07:00,162000,164289137,1.805366,2.041884
2017-05-07T01:33:35-07:00,164000,166322092,1.807840,2.033020
2017-05-07T01:33:36-07:00,164000,166322092,1.788399,0.000000
2017-05-07T01:33:37-07:00,164000,166322092,1.769375,0.000000
2017-05-07T01:33:38-07:00,164000,166322092,1.750751,0.000000
2017-05-07T01:33:39-07:00,166000,168340776,1.753541,2.018523
2017-05-07T01:33:40-07:00,168000,170372934,1.756413,2.032138
2017-05-07T01:33:41-07:00,171000,173407840,1.769460,3.035113
2017-05-07T01:33:42-07:00,172000,174417615,1.761785,1.009689
2017-05-07T01:33:43-07:00,174000,176436815,1.764361,2.019452
2017-05-07T01:33:44-07:00,176000,178458012,1.766902,2.020949
2017-05-07T01:33:45-07:00,178000,180483450,1.769437,2.025522
2017-05-07T01:33:46-07:00,180000,182509721,1.771930,2.026204
2017-05-07T01:33:47-07:00,181000,183536643,1.764766,1.026895
2017-05-07T01:33:48-07:00,181000,183536643,1.747961,0.000000
2017-05-07T01:33:49-07:00,181000,183536643,1.731470,0.000000
2017-05-07T01:33:50-07:00,181000,183536643,1.715288,0.000000
2017-05-07T01:33:51-07:00,181000,183536643,1.699405,0.000000
2017-05-07T01:33:52-07:00,181000,183536643,1.683815,0.000000
2017-05-07T01:33:56-07:00,181000,183536643,1.619935,0.000000
2017-05-07T01:33:57-07:00,182000,184552836,1.618878,1.448276
2017-05-07T01:33:58-07:00,183000,185572664,1.613670,1.019886
2017-05-07T01:33:59-07:00,184000,186591541,1.608541,1.018754
2017-05-07T01:34:00-07:00,184000,186591541,1.594792,0.000000
2017-05-07T01:34:03-07:00,184000,186591541,1.553195,0.000000
2017-05-07T01:34:04-07:00,185000,187603988,1.550441,1.168524
2017-05-07T01:34:05-07:00,186000,188622410,1.546079,1.018349
2017-05-07T01:34:06-07:00,187000,189639170,1.541775,1.016728
2017-05-07T01:34:07-07:00,187000,189639170,1.529342,0.000000
2017-05-07T01:34:16-07:00,187000,189639170,1.422948,0.000000
2017-05-07T01:34:17-07:00,188000,190655568,1.422798,1.395294
2017-05-07T01:34:18-07:00,188000,190655568,1.408303,0.000000
2017-05-07T01:34:19-07:00,188000,190655568,1.401874,0.000000
2017-05-07T01:34:20-07:00,188000,190655568,1.391642,0.000000
2017-05-07T01:34:21-07:00,190000,192696744,1.396348,2.041095
2017-05-07T01:34:22-07:00,192000,194732853,1.400950,2.036017
2017-05-07T01:34:23-07:00,194000,196757231,1.405405,2.024627
2017-05-07T01:34:24-07:00,196000,198789485,1.409849,2.032026
2017-05-07T01:34:25-07:00,198000,200819774,1.414219,2.030344
2017-05-07T01:34:26-07:00,200000,202846298,1.419421,2.233722
