date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T01:47:36-07:00,17000,17246258,0.574868,1.011129
2016-08-18T01:47:37-07:00,18000,18250833,0.588727,1.004455
2016-08-18T01:47:38-07:00,19000,19253675,0.601669,1.002887
2016-08-18T01:47:39-07:00,19000,19253675,0.583437,0.000000
2016-08-18T01:47:40-07:00,20000,20262967,0.595962,1.009284
2016-08-18T01:47:41-07:00,21000,21274111,0.607824,1.011168
2016-08-18T01:47:42-07:00,21000,21274111,0.590940,0.000000
2016-08-18T01:47:43-07:00,22000,22292285,0.602487,1.018203
2016-08-18T01:47:44-07:00,23000,23315047,0.613470,1.017891
2016-08-18T01:47:45-07:00,23000,23315047,0.597815,0.000000
2016-08-18T01:47:46-07:00,24000,24329327,0.608227,1.014325
2016-08-18T01:47:47-07:00,25000,25346473,0.618200,1.017108
2016-08-18T01:47:48-07:00,25000,25346473,0.603480,0.000000
2016-08-18T01:47:49-07:00,26000,26366625,0.613171,1.020226
2016-08-18T01:47:50-07:00,27000,27378185,0.622225,1.011540
2016-08-18T01:47:51-07:00,27000,27378185,0.608398,0.000000
2016-08-18T01:47:52-07:00,28000,28392653,0.617225,1.014430
2016-08-18T01:47:53-07:00,29000,29408390,0.625661,1.012457
2016-08-18T01:47:54-07:00,29000,29408390,0.612669,0.000000
2016-08-18T01:47:55-07:00,30000,30419006,0.620789,1.010577
2016-08-18T01:47:56-07:00,30000,30419006,0.608375,0.000000
2016-08-18T01:47:57-07:00,31000,31415095,0.615977,0.996057
2016-08-18T01:47:58-07:00,31000,31415095,0.604131,0.000000
2016-08-18T01:47:59-07:00,32000,32420164,0.611696,1.005022
2016-08-18T01:48:00-07:00,33000,33430060,0.619070,1.009899
2016-08-18T01:48:01-07:00,33000,33430060,0.607814,0.000000
2016-08-18T01:48:02-07:00,34000,34441547,0.615022,1.011451
2016-08-18T01:48:03-07:00,34000,34441547,0.604233,0.000000
2016-08-18T01:48:04-07:00,35000,35456989,0.611323,1.015469
2016-08-18T01:48:05-07:00,36000,36464235,0.618033,1.007231
2016-08-18T01:48:06-07:00,36000,36464235,0.607733,0.000000
2016-08-18T01:48:07-07:00,37000,37474099,0.614284,1.005782
2016-08-18T01:48:08-07:00,37000,37474099,0.604417,0.000000
2016-08-18T01:48:09-07:00,38000,38484053,0.610854,1.009951
2016-08-18T01:48:10-07:00,39000,39498320,0.617157,1.014252
2016-08-18T01:48:11-07:00,39000,39498320,0.607663,0.000000
2016-08-18T01:48:12-07:00,40000,40513989,0.613844,1.015678
2016-08-18T01:48:13-07:00,41000,41528758,0.619828,1.014749
2016-08-18T01:48:14-07:00,41000,41528758,0.610713,0.000000
2016-08-18T01:48:15-07:00,42000,42541195,0.616535,1.012431
2016-08-18T01:48:16-07:00,42000,42541195,0.607727,0.000000
2016-08-18T01:48:17-07:00,43000,43551358,0.613395,1.010172
2016-08-18T01:48:18-07:00,43000,43551358,0.604876,0.000000
2016-08-18T01:48:19-07:00,43000,43551358,0.596590,0.000000
2016-08-18T01:48:20-07:00,44000,44556048,0.602104,1.004629
2016-08-18T01:48:21-07:00,45000,45580518,0.607737,1.024615
2016-08-18T01:48:22-07:00,45000,45580518,0.599740,0.000000
2016-08-18T01:48:23-07:00,46000,46598320,0.605169,1.017784
2016-08-18T01:48:24-07:00,46000,46598320,0.597411,0.000000
2016-08-18T01:48:25-07:00,47000,47614354,0.602710,1.016033
2016-08-18T01:48:26-07:00,48000,48626994,0.607835,1.012715
2016-08-18T01:48:27-07:00,48000,48626994,0.600330,0.000000
2016-08-18T01:48:28-07:00,49000,49638872,0.605280,1.002445
2016-08-18T01:48:29-07:00,49000,49638872,0.598056,0.000000
2016-08-18T01:48:30-07:00,50000,50651542,0.602991,1.012656
2016-08-18T01:48:31-07:00,51000,51669660,0.607876,1.018183
2016-08-18T01:48:32-07:00,51000,51669660,0.600807,0.000000
2016-08-18T01:48:33-07:00,52000,52685121,0.605573,1.015441
2016-08-18T01:48:34-07:00,52000,52685121,0.598691,0.000000
2016-08-18T01:48:35-07:00,53000,53700273,0.603371,1.015146
2016-08-18T01:48:36-07:00,54000,54709392,0.607879,1.009156
2016-08-18T01:48:37-07:00,54000,54709392,0.601199,0.000000
2016-08-18T01:48:38-07:00,55000,55719182,0.605640,1.009781
2016-08-18T01:48:39-07:00,55000,55719182,0.599128,0.000000
2016-08-18T01:48:40-07:00,56000,56731191,0.603521,1.012075
2016-08-18T01:48:41-07:00,56000,56731191,0.597168,0.000000
2016-08-18T01:48:42-07:00,57000,57747920,0.601538,1.016714
2016-08-18T01:48:43-07:00,57000,57747920,0.595337,0.000000
2016-08-18T01:48:44-07:00,58000,58760715,0.599596,1.012750
2016-08-18T01:48:45-07:00,59000,59777079,0.603806,1.016420
2016-08-18T01:48:46-07:00,59000,59777079,0.597769,0.000000
2016-08-18T01:48:47-07:00,60000,60793761,0.601916,1.016601
2016-08-18T01:48:48-07:00,60000,60793761,0.596015,0.000000
2016-08-18T01:48:49-07:00,61000,61805178,0.600048,1.011424
2016-08-18T01:48:50-07:00,62000,62814906,0.603987,1.009716
2016-08-18T01:48:51-07:00,62000,62814906,0.598185,0.000000
2016-08-18T01:48:52-07:00,62000,62814906,0.592590,0.000000
2016-08-18T01:48:53-07:00,63000,63829802,0.596538,1.014979
2016-08-18T01:48:54-07:00,64000,64845859,0.600422,1.016051
2016-08-18T01:48:55-07:00,64000,64845859,0.594914,0.000000
2016-08-18T01:48:56-07:00,65000,65863620,0.598758,1.017788
2016-08-18T01:48:57-07:00,65000,65863620,0.593364,0.000000
2016-08-18T01:48:58-07:00,66000,66879052,0.597132,1.015425
2016-08-18T01:48:59-07:00,66000,66879052,0.591848,0.000000
2016-08-18T01:49:00-07:00,67000,67895973,0.595576,1.016909
2016-08-18T01:49:01-07:00,67000,67895973,0.590398,0.000000
2016-08-18T01:49:02-07:00,68000,68913829,0.594035,1.008499
2016-08-18T01:49:03-07:00,68000,68913829,0.589005,0.000000
2016-08-18T01:49:04-07:00,69000,69928350,0.592611,1.014501
2016-08-18T01:49:05-07:00,70000,70938362,0.596118,1.010022
2016-08-18T01:49:06-07:00,70000,70938362,0.591117,0.000000
2016-08-18T01:49:07-07:00,71000,71957053,0.594684,1.025717
2016-08-18T01:49:08-07:00,71000,71957053,0.589810,0.000000
2016-08-18T01:49:09-07:00,72000,72978282,0.593317,1.021190
2016-08-18T01:49:10-07:00,72000,72978282,0.588532,0.000000
2016-08-18T01:49:11-07:00,73000,73993472,0.591907,1.006927
2016-08-18T01:49:12-07:00,73000,73993472,0.587247,0.000000
2016-08-18T01:49:13-07:00,74000,75005393,0.590592,1.011961
2016-08-18T01:49:14-07:00,75000,76027125,0.593960,1.021762
2016-08-18T01:49:15-07:00,75000,76027125,0.589356,0.000000
2016-08-18T01:49:16-07:00,76000,77043768,0.592643,1.016650
2016-08-18T01:49:17-07:00,76000,77043768,0.588118,0.000000
2016-08-18T01:49:18-07:00,77000,78058943,0.591354,1.015173
2016-08-18T01:49:19-07:00,77000,78058943,0.586907,0.000000
2016-08-18T01:49:20-07:00,78000,79086658,0.590163,1.019871
2016-08-18T01:49:21-07:00,78000,79086658,0.585825,0.000000
2016-08-18T01:49:22-07:00,79000,80101904,0.588983,1.015197
2016-08-18T01:49:23-07:00,79000,80101904,0.584684,0.000000
2016-08-18T01:49:24-07:00,80000,81113427,0.587776,1.011502
2016-08-18T01:49:25-07:00,80000,81113427,0.583548,0.000000
2016-08-18T01:49:26-07:00,81000,82125309,0.586608,1.011915
2016-08-18T01:49:27-07:00,81000,82125309,0.582447,0.000000
2016-08-18T01:49:28-07:00,82000,83137034,0.585470,1.011731
2016-08-18T01:49:29-07:00,82000,83137034,0.581376,0.000000
2016-08-18T01:49:30-07:00,83000,84142708,0.584310,1.002563
2016-08-18T01:49:31-07:00,83000,84142708,0.580293,0.000000
2016-08-18T01:49:32-07:00,84000,85133367,0.583103,0.990606
2016-08-18T01:49:33-07:00,84000,85133367,0.579137,0.000000
2016-08-18T01:49:34-07:00,85000,86142022,0.582039,1.008685
2016-08-18T01:49:35-07:00,85000,86142022,0.578133,0.000000
2016-08-18T01:49:36-07:00,86000,87154347,0.581015,1.009140
2016-08-18T01:49:37-07:00,86000,87154347,0.577179,0.000000
2016-08-18T01:49:38-07:00,87000,88166622,0.580042,1.012274
2016-08-18T01:49:39-07:00,87000,88166622,0.576220,0.000000
2016-08-18T01:49:40-07:00,87000,88166622,0.572509,0.000000
2016-08-18T01:49:41-07:00,88000,89186803,0.575397,1.020155
2016-08-18T01:49:42-07:00,89000,90200884,0.578209,1.014068
2016-08-18T01:49:43-07:00,89000,90200884,0.574526,0.000000
2016-08-18T01:49:44-07:00,90000,91221718,0.577335,1.016308
2016-08-18T01:49:45-07:00,90000,91221718,0.573720,0.000000
2016-08-18T01:49:46-07:00,91000,92231928,0.576448,1.010268
2016-08-18T01:49:47-07:00,91000,92231928,0.572868,0.000000
2016-08-18T01:49:48-07:00,92000,93244604,0.575583,1.012717
2016-08-18T01:49:49-07:00,92000,93244604,0.572051,0.000000
2016-08-18T01:49:50-07:00,93000,94264363,0.574781,1.019726
2016-08-18T01:49:51-07:00,93000,94264363,0.571298,0.000000
2016-08-18T01:49:52-07:00,94000,95273630,0.573936,1.009262
2016-08-18T01:49:53-07:00,94000,95273630,0.570499,0.000000
2016-08-18T01:49:54-07:00,95000,96285027,0.573124,1.011378
2016-08-18T01:49:55-07:00,95000,96285027,0.569732,0.000000
2016-08-18T01:49:56-07:00,96000,97295843,0.572327,1.010856
2016-08-18T01:49:57-07:00,96000,97295843,0.568980,0.000000
2016-08-18T01:49:58-07:00,97000,98315623,0.571601,1.019767
2016-08-18T01:49:59-07:00,97000,98315623,0.568297,0.000000
2016-08-18T01:50:00-07:00,98000,99323090,0.570821,1.007397
2016-08-18T01:50:01-07:00,99000,100336979,0.573353,1.014016
2016-08-18T01:50:02-07:00,99000,100336979,0.570075,0.000000
2016-08-18T01:50:03-07:00,99000,100336979,0.566874,0.000000
2016-08-18T01:50:04-07:00,100000,101346512,0.569361,1.009530
2016-08-18T01:50:05-07:00,101000,102366594,0.571879,1.020060
2016-08-18T01:50:06-07:00,101000,102366594,0.568702,0.000000
2016-08-18T01:50:07-07:00,102000,103378474,0.571150,1.011851
2016-08-18T01:50:08-07:00,102000,103378474,0.568012,0.000000
2016-08-18T01:50:09-07:00,103000,104394311,0.570459,1.015836
2016-08-18T01:50:10-07:00,103000,104394311,0.567359,0.000000
2016-08-18T01:50:11-07:00,104000,105404969,0.569755,1.010669
2016-08-18T01:50:12-07:00,104000,105404969,0.566692,0.000000
2016-08-18T01:50:13-07:00,105000,106424295,0.569112,1.019310
2016-08-18T01:50:14-07:00,105000,106424295,0.566085,0.000000
2016-08-18T01:50:15-07:00,106000,107431848,0.568421,1.007554
2016-08-18T01:50:16-07:00,106000,107431848,0.565429,0.000000
2016-08-18T01:50:17-07:00,107000,108447359,0.567786,1.015500
2016-08-18T01:50:18-07:00,107000,108447359,0.564829,0.000000
2016-08-18T01:50:19-07:00,108000,109462216,0.567160,1.014858
2016-08-18T01:50:20-07:00,108000,109462216,0.564237,0.000000
2016-08-18T01:50:21-07:00,109000,110477137,0.566548,1.014935
2016-08-18T01:50:22-07:00,109000,110477137,0.563658,0.000000
2016-08-18T01:50:23-07:00,110000,111496463,0.565971,1.019316
2016-08-18T01:50:24-07:00,110000,111496463,0.563112,0.000000
2016-08-18T01:50:25-07:00,111000,112503531,0.565333,1.003423
2016-08-18T01:50:26-07:00,111000,112503531,0.562491,0.000000
2016-08-18T01:50:27-07:00,112000,113523020,0.564790,1.028826
2016-08-18T01:50:28-07:00,112000,113523020,0.561994,0.000000
2016-08-18T01:50:29-07:00,113000,114537725,0.564224,1.014700
2016-08-18T01:50:30-07:00,113000,114537725,0.561458,0.000000
2016-08-18T01:50:31-07:00,114000,115554100,0.563677,1.016393
2016-08-18T01:50:32-07:00,114000,115554100,0.560941,0.000000
2016-08-18T01:50:33-07:00,115000,116575505,0.563166,1.021410
2016-08-18T01:50:34-07:00,115000,116575505,0.560458,0.000000
2016-08-18T01:50:35-07:00,116000,117585658,0.562610,1.010144
2016-08-18T01:50:36-07:00,116000,117585658,0.559931,0.000000
2016-08-18T01:50:37-07:00,117000,118597408,0.562072,1.011732
2016-08-18T01:50:38-07:00,117000,118597408,0.559421,0.000000
2016-08-18T01:50:39-07:00,118000,119616583,0.561579,1.019179
2016-08-18T01:50:40-07:00,118000,119616583,0.558955,0.000000
2016-08-18T01:50:41-07:00,119000,120620775,0.561026,1.004221
2016-08-18T01:50:42-07:00,119000,120620775,0.558428,0.000000
2016-08-18T01:50:43-07:00,120000,121632792,0.560519,1.012007
2016-08-18T01:50:44-07:00,120000,121632792,0.557947,0.000000
2016-08-18T01:50:45-07:00,121000,122643540,0.560015,1.010789
2016-08-18T01:50:46-07:00,121000,122643540,0.557470,0.000000
2016-08-18T01:50:47-07:00,122000,123661011,0.559551,1.017454
2016-08-18T01:50:48-07:00,122000,123661011,0.557030,0.000000
2016-08-18T01:50:49-07:00,123000,124680809,0.559106,1.019784
2016-08-18T01:50:50-07:00,123000,124680809,0.556610,0.000000
2016-08-18T01:50:51-07:00,124000,125691331,0.558573,0.988820
2016-08-18T01:50:52-07:00,124000,125691331,0.556155,0.000000
2016-08-18T01:50:53-07:00,125000,126701069,0.558153,1.009727
2016-08-18T01:50:54-07:00,125000,126701069,0.555705,0.000000
2016-08-18T01:50:55-07:00,126000,127715606,0.557709,1.014497
2016-08-18T01:50:56-07:00,126000,127715606,0.555284,0.000000
2016-08-18T01:50:57-07:00,127000,128732958,0.557285,1.017345
2016-08-18T01:50:58-07:00,127000,128732958,0.554882,0.000000
2016-08-18T01:50:59-07:00,128000,129751657,0.556873,1.018670
2016-08-18T01:51:00-07:00,128000,129751657,0.554493,0.000000
2016-08-18T01:51:01-07:00,129000,130769980,0.556467,1.018329
2016-08-18T01:51:02-07:00,129000,130769980,0.554109,0.000000
2016-08-18T01:51:03-07:00,129000,130769980,0.551771,0.000000
2016-08-18T01:51:04-07:00,130000,131789113,0.553735,1.019162
2016-08-18T01:51:05-07:00,130000,131789113,0.551418,0.000000
2016-08-18T01:51:06-07:00,131000,132804636,0.553352,1.015606
2016-08-18T01:51:07-07:00,131000,132804636,0.551056,0.000000
2016-08-18T01:51:08-07:00,132000,133817284,0.552963,1.012633
2016-08-18T01:51:09-07:00,132000,133817284,0.550687,0.000000
2016-08-18T01:51:10-07:00,133000,134833851,0.552588,1.012514
2016-08-18T01:51:11-07:00,133000,134833851,0.550341,0.000000
2016-08-18T01:51:12-07:00,134000,135850103,0.552235,1.016200
2016-08-18T01:51:13-07:00,134000,135850103,0.549999,0.000000
2016-08-18T01:51:14-07:00,135000,136869245,0.551889,1.018037
2016-08-18T01:51:15-07:00,135000,136869245,0.549675,0.000000
2016-08-18T01:51:16-07:00,136000,137880612,0.551522,1.011383
2016-08-18T01:51:17-07:00,136000,137880612,0.549324,0.000000
2016-08-18T01:51:18-07:00,137000,138897729,0.551180,1.017170
2016-08-18T01:51:19-07:00,137000,138897729,0.549002,0.000000
2016-08-18T01:51:20-07:00,138000,139910203,0.550827,1.012539
2016-08-18T01:51:21-07:00,138000,139910203,0.548667,0.000000
2016-08-18T01:51:22-07:00,139000,140928157,0.550500,1.017916
2016-08-18T01:51:23-07:00,139000,140928157,0.548358,0.000000
2016-08-18T01:51:24-07:00,140000,141946595,0.550180,1.018441
2016-08-18T01:51:25-07:00,140000,141946595,0.548055,0.000000
2016-08-18T01:51:26-07:00,141000,142933239,0.549742,0.986657
2016-08-18T01:51:27-07:00,141000,142933239,0.547636,0.000000
2016-08-18T01:51:28-07:00,142000,143944429,0.549405,1.011190
2016-08-18T01:51:29-07:00,142000,143944429,0.547316,0.000000
2016-08-18T01:51:30-07:00,143000,144965015,0.549109,1.020786
2016-08-18T01:51:31-07:00,143000,144965015,0.547037,0.000000
2016-08-18T01:51:32-07:00,144000,145984257,0.548812,1.019224
2016-08-18T01:51:33-07:00,144000,145984257,0.546757,0.000000
2016-08-18T01:51:34-07:00,145000,146998984,0.548503,1.014739
2016-08-18T01:51:35-07:00,145000,146998984,0.546464,0.000000
2016-08-18T01:51:36-07:00,146000,148013030,0.548196,1.014074
2016-08-18T01:51:37-07:00,146000,148013030,0.546173,0.000000
2016-08-18T01:51:38-07:00,147000,149024909,0.547885,1.011866
2016-08-18T01:51:39-07:00,147000,149024909,0.545878,0.000000
2016-08-18T01:51:40-07:00,148000,150044469,0.547588,1.009929
2016-08-18T01:51:41-07:00,148000,150044469,0.545615,0.000000
2016-08-18T01:51:42-07:00,149000,151057435,0.547309,1.012939
2016-08-18T01:51:43-07:00,149000,151057435,0.545319,0.000000
2016-08-18T01:51:44-07:00,149000,151057435,0.543371,0.000000
2016-08-18T01:51:45-07:00,150000,152070371,0.545054,1.012952
2016-08-18T01:51:46-07:00,150000,152070371,0.543108,0.000000
2016-08-18T01:51:47-07:00,151000,153084085,0.544763,1.003831
2016-08-18T01:51:48-07:00,151000,153084085,0.542850,0.000000
2016-08-18T01:51:49-07:00,152000,154106924,0.544547,1.022847
2016-08-18T01:51:50-07:00,152000,154106924,0.542629,0.000000
2016-08-18T01:51:51-07:00,153000,155117132,0.544270,1.010253
2016-08-18T01:51:52-07:00,153000,155117132,0.542367,0.000000
2016-08-18T01:51:53-07:00,154000,156138110,0.544034,1.020998
2016-08-18T01:51:54-07:00,154000,156138110,0.542145,0.000000
2016-08-18T01:51:55-07:00,155000,157156396,0.543793,1.018290
2016-08-18T01:51:56-07:00,155000,157156396,0.541918,0.000000
2016-08-18T01:51:57-07:00,156000,158165242,0.543522,1.008816
2016-08-18T01:51:58-07:00,156000,158165242,0.541661,0.000000
2016-08-18T01:51:59-07:00,156000,158165242,0.539812,0.000000
2016-08-18T01:52:00-07:00,157000,159179807,0.541427,1.014528
2016-08-18T01:52:01-07:00,157000,159179807,0.539592,0.000000
2016-08-18T01:52:02-07:00,158000,160200101,0.541210,1.017014
2016-08-18T01:52:03-07:00,158000,160200101,0.539393,0.000000
2016-08-18T01:52:04-07:00,159000,161224782,0.541022,1.024664
2016-08-18T01:52:05-07:00,159000,161224782,0.539213,0.000000
2016-08-18T01:52:06-07:00,160000,162247131,0.540823,1.022369
2016-08-18T01:52:07-07:00,160000,162247131,0.539026,0.000000
2016-08-18T01:52:08-07:00,161000,163264027,0.540609,1.016919
2016-08-18T01:52:09-07:00,161000,163264027,0.538824,0.000000
2016-08-18T01:52:10-07:00,161000,163264027,0.537052,0.000000
2016-08-18T01:52:11-07:00,162000,164289137,0.538649,1.023303
2016-08-18T01:52:12-07:00,162000,164289137,0.536892,0.000000
2016-08-18T01:52:13-07:00,163000,165303337,0.538447,1.014227
2016-08-18T01:52:14-07:00,163000,165303337,0.536698,0.000000
2016-08-18T01:52:15-07:00,164000,166322092,0.538258,1.018759
2016-08-18T01:52:16-07:00,164000,166322092,0.536522,0.000000
2016-08-18T01:52:17-07:00,165000,167327736,0.538019,0.998773
2016-08-18T01:52:18-07:00,165000,167327736,0.536306,0.000000
2016-08-18T01:52:19-07:00,166000,168340776,0.537829,1.013036
2016-08-18T01:52:20-07:00,166000,168340776,0.536116,0.000000
2016-08-18T01:52:21-07:00,167000,169357941,0.537644,1.017214
2016-08-18T01:52:22-07:00,167000,169357941,0.535942,0.000000
2016-08-18T01:52:23-07:00,167000,169357941,0.534251,0.000000
2016-08-18T01:52:24-07:00,168000,170372934,0.535763,1.014984
2016-08-18T01:52:25-07:00,168000,170372934,0.534084,0.000000
2016-08-18T01:52:26-07:00,169000,171379789,0.535561,1.006882
2016-08-18T01:52:27-07:00,169000,171379789,0.533893,0.000000
2016-08-18T01:52:28-07:00,170000,172395905,0.535390,1.016098
2016-08-18T01:52:29-07:00,171000,173407840,0.536866,1.011950
2016-08-18T01:52:30-07:00,171000,173407840,0.535209,0.000000
2016-08-18T01:52:31-07:00,171000,173407840,0.533562,0.000000
2016-08-18T01:52:32-07:00,172000,174417615,0.535023,1.009751
2016-08-18T01:52:33-07:00,172000,174417615,0.533386,0.000000
2016-08-18T01:52:34-07:00,173000,175426418,0.534836,1.008851
2016-08-18T01:52:35-07:00,173000,175426418,0.533210,0.000000
2016-08-18T01:52:36-07:00,174000,176436815,0.534656,1.010451
2016-08-18T01:52:37-07:00,174000,176436815,0.533041,0.000000
2016-08-18T01:52:38-07:00,175000,177451841,0.534493,1.015029
2016-08-18T01:52:39-07:00,175000,177451841,0.532888,0.000000
2016-08-18T01:52:40-07:00,175000,177451841,0.531292,0.000000
2016-08-18T01:52:41-07:00,176000,178458012,0.532710,1.006294
2016-08-18T01:52:42-07:00,176000,178458012,0.531124,0.000000
2016-08-18T01:52:43-07:00,177000,179470811,0.532554,1.012803
2016-08-18T01:52:44-07:00,177000,179470811,0.530978,0.000000
2016-08-18T01:52:45-07:00,177000,179470811,0.529412,0.000000
2016-08-18T01:52:46-07:00,178000,180483450,0.530833,1.012692
2016-08-18T01:52:47-07:00,178000,180483450,0.529276,0.000000
2016-08-18T01:52:48-07:00,179000,181494267,0.530684,1.010826
2016-08-18T01:52:49-07:00,179000,181494267,0.529137,0.000000
2016-08-18T01:52:50-07:00,180000,182509721,0.530551,1.015449
2016-08-18T01:52:51-07:00,180000,182509721,0.529013,0.000000
2016-08-18T01:52:52-07:00,180000,182509721,0.527484,0.000000
2016-08-18T01:52:53-07:00,181000,183536643,0.528923,1.026871
2016-08-18T01:52:54-07:00,181000,183536643,0.527403,0.000000
2016-08-18T01:52:55-07:00,182000,184552836,0.528804,1.016175
2016-08-18T01:52:56-07:00,182000,184552836,0.527293,0.000000
2016-08-18T01:52:57-07:00,183000,185572664,0.528696,1.019799
2016-08-18T01:52:58-07:00,183000,185572664,0.527194,0.000000
2016-08-18T01:52:59-07:00,184000,186591541,0.528587,1.018876
2016-08-18T01:53:00-07:00,184000,186591541,0.527094,0.000000
2016-08-18T01:53:01-07:00,184000,186591541,0.525609,0.000000
2016-08-18T01:53:02-07:00,185000,187603988,0.526977,1.012401
2016-08-18T01:53:03-07:00,185000,187603988,0.525501,0.000000
2016-08-18T01:53:04-07:00,186000,188622410,0.526878,1.018445
2016-08-18T01:53:05-07:00,186000,188622410,0.525410,0.000000
2016-08-18T01:53:06-07:00,187000,189639170,0.526775,1.016789
2016-08-18T01:53:07-07:00,187000,189639170,0.525316,0.000000
2016-08-18T01:53:08-07:00,187000,189639170,0.523864,0.000000
2016-08-18T01:53:09-07:00,188000,190655568,0.525221,1.016414
2016-08-18T01:53:10-07:00,188000,190655568,0.523778,0.000000
2016-08-18T01:53:11-07:00,189000,191675588,0.525138,1.020044
2016-08-18T01:53:12-07:00,189000,191675588,0.523703,0.000000
2016-08-18T01:53:13-07:00,189000,191675588,0.522276,0.000000
2016-08-18T01:53:14-07:00,190000,192696744,0.523632,1.021186
2016-08-18T01:53:15-07:00,190000,192696744,0.522213,0.000000
2016-08-18T01:53:16-07:00,191000,193716448,0.523557,1.019738
2016-08-18T01:53:17-07:00,191000,193716448,0.522146,0.000000
2016-08-18T01:53:18-07:00,191000,193716448,0.520742,0.000000
2016-08-18T01:53:19-07:00,192000,194732853,0.522071,1.016428
2016-08-18T01:53:20-07:00,192000,194732853,0.520675,0.000000
2016-08-18T01:53:21-07:00,193000,195747012,0.521991,1.014173
2016-08-18T01:53:22-07:00,193000,195747012,0.520603,0.000000
2016-08-18T01:53:23-07:00,194000,196757231,0.521902,1.010217
2016-08-18T01:53:24-07:00,194000,196757231,0.520521,0.000000
2016-08-18T01:53:25-07:00,194000,196757231,0.519148,0.000000
2016-08-18T01:53:26-07:00,195000,197776181,0.520463,1.018978
2016-08-18T01:53:27-07:00,195000,197776181,0.519097,0.000000
2016-08-18T01:53:28-07:00,195000,197776181,0.517738,0.000000
2016-08-18T01:53:29-07:00,196000,198789485,0.519032,1.013329
2016-08-18T01:53:30-07:00,196000,198789485,0.517680,0.000000
2016-08-18T01:53:31-07:00,196000,198789485,0.516336,0.000000
2016-08-18T01:53:32-07:00,197000,199804108,0.517627,1.014603
2016-08-18T01:53:33-07:00,197000,199804108,0.516289,0.000000
2016-08-18T01:53:34-07:00,198000,200819774,0.517576,1.015654
2016-08-18T01:53:35-07:00,198000,200819774,0.516246,0.000000
2016-08-18T01:53:36-07:00,198000,200819774,0.514922,0.000000
2016-08-18T01:53:37-07:00,198000,200819774,0.513605,0.000000
2016-08-18T01:53:38-07:00,199000,201832676,0.514879,1.012915
2016-08-18T01:53:39-07:00,199000,201832676,0.513569,0.000000
2016-08-18T01:53:39-07:00,200000,202846298,0.515301,1.569893
