date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T01:29:52-07:00,53000,53700273,1.095912,1.015073
2016-05-10T01:29:53-07:00,53000,53700273,1.073894,0.000000
2016-05-10T01:29:54-07:00,55000,55719182,1.092524,2.028640
2016-05-10T01:29:55-07:00,56000,56731191,1.090975,1.011959
2016-05-10T01:29:56-07:00,57000,57747920,1.089573,1.016699
2016-05-10T01:29:57-07:00,58000,58760715,1.088152,1.012808
2016-05-10T01:29:58-07:00,59000,59777079,1.086847,1.016387
2016-05-10T01:29:59-07:00,60000,60793761,1.085594,1.016653
2016-05-10T01:30:00-07:00,61000,61805178,1.084293,1.011464
2016-05-10T01:30:01-07:00,62000,62814906,1.083005,1.009585
2016-05-10T01:30:02-07:00,63000,63829802,1.081852,1.014995
2016-05-10T01:30:03-07:00,65000,65863620,1.097720,2.033970
2016-05-10T01:30:04-07:00,66000,66879052,1.096370,1.015373
2016-05-10T01:30:05-07:00,67000,67895973,1.095088,1.016907
2016-05-10T01:30:06-07:00,68000,68913829,1.093862,1.017869
2016-05-10T01:30:07-07:00,69000,69928350,1.092622,1.014505
2016-05-10T01:30:08-07:00,70000,70938362,1.091200,1.000965
2016-05-10T01:30:09-07:00,71000,71957053,1.090251,1.028042
2016-05-10T01:30:10-07:00,72000,72978282,1.089220,1.021172
2016-05-10T01:30:11-07:00,73000,73993472,1.088132,1.015193
2016-05-10T01:30:12-07:00,74000,75005393,1.087027,1.011926
2016-05-10T01:30:13-07:00,75000,76027125,1.086095,1.021742
2016-05-10T01:30:14-07:00,76000,77043768,1.085116,1.016609
2016-05-10T01:30:15-07:00,78000,79086658,1.097947,1.981589
2016-05-10T01:30:16-07:00,79000,80101904,1.097278,1.047601
2016-05-10T01:30:17-07:00,80000,81113427,1.096120,1.011563
2016-05-10T01:30:18-07:00,81000,82125309,1.094998,1.011937
2016-05-10T01:30:19-07:00,82000,83137034,1.093901,1.011692
2016-05-10T01:30:20-07:00,83000,84142708,1.092756,1.005673
2016-05-10T01:30:21-07:00,84000,85133367,1.091447,0.990652
2016-05-10T01:30:22-07:00,85000,86142022,1.090398,1.008604
2016-05-10T01:30:23-07:00,86000,87154347,1.089424,1.012465
2016-05-10T01:30:24-07:00,87000,88167283,1.088472,1.012394
2016-05-10T01:30:25-07:00,87000,88167283,1.075205,0.000000
2016-05-10T01:30:26-07:00,89000,90201545,1.086760,2.034205
2016-05-10T01:30:27-07:00,90000,91222379,1.085975,1.020806
2016-05-10T01:30:28-07:00,91000,92232589,1.085083,1.010219
2016-05-10T01:30:29-07:00,93000,94265024,1.096100,2.032500
2016-05-10T01:30:30-07:00,94000,95274291,1.095101,1.009238
2016-05-10T01:30:31-07:00,95000,96285688,1.094150,1.011382
2016-05-10T01:30:32-07:00,96000,97296504,1.093214,1.010832
2016-05-10T01:30:33-07:00,97000,98316284,1.092398,1.019785
2016-05-10T01:30:34-07:00,98000,99323751,1.091464,1.007418
2016-05-10T01:30:35-07:00,99000,100337640,1.090621,1.013890
2016-05-10T01:30:36-07:00,100000,101347173,1.089749,1.009545
2016-05-10T01:30:37-07:00,102000,103379135,1.099772,2.031975
2016-05-10T01:30:38-07:00,103000,104394972,1.098889,1.015864
2016-05-10T01:30:39-07:00,104000,105405630,1.097964,1.010129
2016-05-10T01:30:40-07:00,104000,105405630,1.086426,0.000000
2016-05-10T01:30:41-07:00,106000,107432509,1.096245,2.068404
2016-05-10T01:30:42-07:00,107000,108448020,1.095429,1.015467
2016-05-10T01:30:43-07:00,108000,109462877,1.094624,1.014862
2016-05-10T01:30:44-07:00,109000,110477798,1.093834,1.014898
2016-05-10T01:30:45-07:00,110000,111497124,1.093103,1.019280
2016-05-10T01:30:46-07:00,111000,112504192,1.092268,1.007035
2016-05-10T01:30:47-07:00,113000,114538386,1.101326,2.034491
2016-05-10T01:30:48-07:00,114000,115554761,1.100517,1.016348
2016-05-10T01:30:49-07:00,115000,116576166,1.099770,1.021385
2016-05-10T01:30:50-07:00,116000,117586319,1.098932,1.010120
2016-05-10T01:30:51-07:00,117000,118598069,1.098126,1.011785
2016-05-10T01:30:52-07:00,118000,119617244,1.097401,1.019160
2016-05-10T01:30:53-07:00,119000,120621436,1.096553,1.004141
2016-05-10T01:30:54-07:00,121000,122644201,1.104897,2.022695
2016-05-10T01:30:55-07:00,121000,122644201,1.095027,0.000000
2016-05-10T01:30:56-07:00,122000,123661672,1.094347,1.018176
2016-05-10T01:30:57-07:00,123000,124681470,1.093693,1.019781
2016-05-10T01:30:58-07:00,125000,126701730,1.101750,2.020273
2016-05-10T01:30:59-07:00,126000,127716267,1.100997,1.014447
2016-05-10T01:31:00-07:00,127000,128733619,1.100283,1.017411
2016-05-10T01:31:01-07:00,128000,129752318,1.099591,1.018594
2016-05-10T01:31:02-07:00,129000,130770641,1.098909,1.018423
2016-05-10T01:31:03-07:00,130000,131789774,1.098244,1.019170
2016-05-10T01:31:04-07:00,132000,133817945,1.105929,2.028141
2016-05-10T01:31:05-07:00,133000,134834512,1.105196,1.016520
2016-05-10T01:31:06-07:00,134000,135850764,1.104473,1.016233
2016-05-10T01:31:07-07:00,135000,136869906,1.103785,1.019146
2016-05-10T01:31:08-07:00,136000,137881273,1.103046,1.011399
2016-05-10T01:31:09-07:00,137000,138898390,1.102364,1.017096
2016-05-10T01:31:10-07:00,138000,139910864,1.101651,1.011950
2016-05-10T01:31:11-07:00,139000,140928818,1.101003,1.018606
2016-05-10T01:31:12-07:00,140000,141947256,1.100363,1.018377
2016-05-10T01:31:13-07:00,142000,143945090,1.107266,1.997849
2016-05-10T01:31:14-07:00,143000,144965676,1.106604,1.020581
2016-05-10T01:31:15-07:00,144000,145984918,1.105942,1.019217
2016-05-10T01:31:16-07:00,145000,146999645,1.105257,1.014757
2016-05-10T01:31:17-07:00,146000,148013691,1.104576,1.013983
2016-05-10T01:31:18-07:00,148000,150045130,1.111442,2.031541
2016-05-10T01:31:19-07:00,149000,151058096,1.110717,1.012942
2016-05-10T01:31:20-07:00,150000,152070371,1.109999,1.012282
2016-05-10T01:31:21-07:00,151000,153084085,1.109301,1.013703
2016-05-10T01:31:22-07:00,152000,154106924,1.108679,1.022843
2016-05-10T01:31:23-07:00,153000,155117132,1.107976,1.010223
2016-05-10T01:31:24-07:00,154000,156138110,1.107359,1.020946
2016-05-10T01:31:25-07:00,155000,157156396,1.106732,1.018327
2016-05-10T01:31:26-07:00,156000,158165242,1.106047,1.008865
2016-05-10T01:31:27-07:00,158000,160200101,1.112497,2.034768
2016-05-10T01:31:28-07:00,159000,161224782,1.111892,1.024710
2016-05-10T01:31:29-07:00,160000,162247131,1.111278,1.022338
2016-05-10T01:31:30-07:00,161000,163264027,1.110636,1.016895
2016-05-10T01:31:31-07:00,162000,164289137,1.110058,1.025093
2016-05-10T01:31:32-07:00,163000,165303337,1.109415,1.014203
2016-05-10T01:31:33-07:00,164000,166322092,1.108811,1.018773
2016-05-10T01:31:34-07:00,166000,168340776,1.114836,2.018650
2016-05-10T01:31:35-07:00,167000,169357941,1.114194,1.017168
2016-05-10T01:31:36-07:00,168000,170372934,1.113545,1.014991
2016-05-10T01:31:37-07:00,169000,171379789,1.112852,1.006861
2016-05-10T01:31:38-07:00,170000,172395905,1.112228,1.016139
2016-05-10T01:31:39-07:00,171000,173407840,1.111585,1.011909
2016-05-10T01:31:40-07:00,172000,174417615,1.110937,1.009763
2016-05-10T01:31:41-07:00,173000,175426418,1.110290,1.008800
2016-05-10T01:31:42-07:00,174000,176436815,1.109662,1.010407
2016-05-10T01:31:43-07:00,175000,177451841,1.109071,1.015049
2016-05-10T01:31:44-07:00,176000,178458012,1.108432,1.006160
2016-05-10T01:31:45-07:00,177000,179470811,1.107841,1.012804
2016-05-10T01:31:46-07:00,178000,180483450,1.107257,1.012625
2016-05-10T01:31:47-07:00,179000,181494267,1.106669,1.010809
2016-05-10T01:31:48-07:00,181000,183536643,1.112340,2.042437
2016-05-10T01:31:49-07:00,182000,184552836,1.111761,1.016175
2016-05-10T01:31:50-07:00,183000,185572664,1.111211,1.019835
2016-05-10T01:31:51-07:00,184000,186591541,1.110661,1.018918
2016-05-10T01:31:52-07:00,185000,187603988,1.110080,1.012410
2016-05-10T01:31:53-07:00,186000,188622410,1.109541,1.018463
2016-05-10T01:31:54-07:00,188000,190655568,1.114942,2.033028
2016-05-10T01:31:55-07:00,189000,191675588,1.114390,1.020035
2016-05-10T01:31:56-07:00,190000,192696744,1.113851,1.021140
2016-05-10T01:31:57-07:00,191000,193716448,1.113310,1.019711
2016-05-10T01:31:58-07:00,192000,194732853,1.112756,1.016425
2016-05-10T01:31:59-07:00,194000,196757231,1.117936,2.024357
2016-05-10T01:32:00-07:00,195000,197776181,1.117377,1.018947
2016-05-10T01:32:01-07:00,196000,198789485,1.116787,1.012495
2016-05-10T01:32:02-07:00,197000,199804108,1.116221,1.015469
2016-05-10T01:32:03-07:00,198000,200819774,1.115663,1.015675
2016-05-10T01:32:04-07:00,199000,201832676,1.115095,1.012905
2016-05-10T01:32:04-07:00,200000,202846298,1.120571,50.693860
