date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T00:52:53-08:00,43000,43551358,0.392353,0.000000
2017-01-24T00:52:54-08:00,44000,44556048,0.397820,1.004664
2017-01-24T00:52:55-08:00,44000,44556048,0.394299,0.000000
2017-01-24T00:52:56-08:00,44000,44556048,0.390841,0.000000
2017-01-24T00:52:57-08:00,44000,44556048,0.387442,0.000000
2017-01-24T00:52:58-08:00,44000,44556048,0.384102,0.000000
2017-01-24T00:52:59-08:00,44000,44556048,0.380819,0.000000
2017-01-24T00:53:00-08:00,44000,44556048,0.377592,0.000000
2017-01-24T00:53:01-08:00,45000,45580518,0.383028,1.024530
2017-01-24T00:53:02-08:00,45000,45580518,0.379836,0.000000
2017-01-24T00:53:03-08:00,46000,46598320,0.385108,1.017820
2017-01-24T00:53:04-08:00,46000,46598320,0.381952,0.000000
2017-01-24T00:53:05-08:00,47000,47614354,0.387107,1.016083
2017-01-24T00:53:06-08:00,48000,48626994,0.392152,1.012719
2017-01-24T00:53:07-08:00,48000,48626994,0.389014,0.000000
2017-01-24T00:53:08-08:00,49000,49638872,0.393958,1.011862
2017-01-24T00:53:09-08:00,49000,49638872,0.390856,0.000000
2017-01-24T00:53:10-08:00,49000,49638872,0.387802,0.000000
2017-01-24T00:53:11-08:00,49000,49638872,0.384796,0.000000
2017-01-24T00:53:12-08:00,49000,49638872,0.381836,0.000000
2017-01-24T00:53:13-08:00,49000,49638872,0.378921,0.000000
2017-01-24T00:53:14-08:00,49000,49638872,0.376050,0.000000
2017-01-24T00:53:15-08:00,49000,49638872,0.373223,0.000000
2017-01-24T00:53:16-08:00,49000,49638872,0.370438,0.000000
2017-01-24T00:53:17-08:00,50000,50651542,0.375195,1.012747
2017-01-24T00:53:18-08:00,51000,51669660,0.379923,1.018073
2017-01-24T00:53:19-08:00,52000,52685121,0.384560,1.014942
2017-01-24T00:53:20-08:00,52000,52685121,0.381738,0.000000
2017-01-24T00:53:21-08:00,53000,53700273,0.386331,1.028769
2017-01-24T00:53:22-08:00,53000,53700273,0.383572,0.000000
2017-01-24T00:53:23-08:00,54000,54709392,0.388008,1.009064
2017-01-24T00:53:24-08:00,54000,54709392,0.385276,0.000000
2017-01-24T00:53:25-08:00,54000,54709392,0.382582,0.000000
2017-01-24T00:53:26-08:00,54000,54709392,0.379925,0.000000
2017-01-24T00:53:27-08:00,54000,54709392,0.377305,0.000000
2017-01-24T00:53:28-08:00,54000,54709392,0.374720,0.000000
2017-01-24T00:53:29-08:00,54000,54709392,0.372171,0.000000
2017-01-24T00:53:30-08:00,55000,55719182,0.376480,1.009766
2017-01-24T00:53:31-08:00,56000,56731191,0.380745,1.012062
2017-01-24T00:53:32-08:00,56000,56731191,0.378207,0.000000
2017-01-24T00:53:33-08:00,57000,57747920,0.382435,1.016678
2017-01-24T00:53:34-08:00,57000,57747920,0.379919,0.000000
2017-01-24T00:53:35-08:00,58000,58760715,0.384056,1.013140
2017-01-24T00:53:36-08:00,58000,58760715,0.381562,0.000000
2017-01-24T00:53:37-08:00,59000,59777079,0.385657,1.016450
2017-01-24T00:53:38-08:00,59000,59777079,0.383185,0.000000
2017-01-24T00:53:39-08:00,59000,59777079,0.380744,0.000000
2017-01-24T00:53:40-08:00,59000,59777079,0.378335,0.000000
2017-01-24T00:53:41-08:00,59000,59777079,0.375955,0.000000
2017-01-24T00:53:42-08:00,59000,59777079,0.373606,0.000000
2017-01-24T00:53:43-08:00,59000,59777079,0.371285,0.000000
2017-01-24T00:53:44-08:00,60000,60793761,0.375269,1.016695
2017-01-24T00:53:45-08:00,61000,61805178,0.379172,1.011488
2017-01-24T00:53:46-08:00,61000,61805178,0.376860,0.000000
2017-01-24T00:53:47-08:00,62000,62814906,0.380695,1.009859
2017-01-24T00:53:48-08:00,62000,62814906,0.378402,0.000000
2017-01-24T00:53:49-08:00,63000,63829802,0.382213,1.014887
2017-01-24T00:53:50-08:00,64000,64845859,0.385986,1.015962
2017-01-24T00:53:51-08:00,64000,64845859,0.383702,0.000000
2017-01-24T00:53:52-08:00,64000,64845859,0.381445,0.000000
2017-01-24T00:53:53-08:00,64000,64845859,0.379214,0.000000
2017-01-24T00:53:54-08:00,64000,64845859,0.377010,0.000000
2017-01-24T00:53:55-08:00,64000,64845859,0.374830,0.000000
2017-01-24T00:53:56-08:00,64000,64845859,0.372676,0.000000
2017-01-24T00:53:57-08:00,64000,64845859,0.370547,0.000000
2017-01-24T00:53:58-08:00,65000,65863620,0.374224,1.017783
2017-01-24T00:53:59-08:00,65000,65863620,0.372110,0.000000
2017-01-24T00:54:00-08:00,66000,66879052,0.375724,1.015445
2017-01-24T00:54:01-08:00,67000,67895973,0.379306,1.016985
2017-01-24T00:54:02-08:00,67000,67895973,0.377199,0.000000
2017-01-24T00:54:03-08:00,68000,68913829,0.380738,1.017825
2017-01-24T00:54:04-08:00,68000,68913829,0.378646,0.000000
2017-01-24T00:54:05-08:00,69000,69928350,0.382121,1.014595
2017-01-24T00:54:06-08:00,69000,69928350,0.380044,0.000000
2017-01-24T00:54:07-08:00,69000,69928350,0.377990,0.000000
2017-01-24T00:54:08-08:00,69000,69928350,0.375958,0.000000
2017-01-24T00:54:09-08:00,69000,69928350,0.373947,0.000000
2017-01-24T00:54:10-08:00,69000,69928350,0.371958,0.000000
2017-01-24T00:54:11-08:00,69000,69928350,0.369990,0.000000
2017-01-24T00:54:12-08:00,69000,69928350,0.368043,0.000000
2017-01-24T00:54:13-08:00,70000,70938362,0.371404,1.010014
2017-01-24T00:54:14-08:00,70000,70938362,0.369470,0.000000
2017-01-24T00:54:15-08:00,71000,71957053,0.372833,1.018723
2017-01-24T00:54:16-08:00,72000,72978282,0.376176,1.021277
2017-01-24T00:54:17-08:00,72000,72978282,0.374247,0.000000
2017-01-24T00:54:18-08:00,73000,73993472,0.377517,1.015176
2017-01-24T00:54:19-08:00,73000,73993472,0.375600,0.000000
2017-01-24T00:54:20-08:00,74000,75005393,0.378814,1.011944
2017-01-24T00:54:21-08:00,74000,75005393,0.376911,0.000000
2017-01-24T00:54:22-08:00,74000,75005393,0.375026,0.000000
2017-01-24T00:54:23-08:00,74000,75005393,0.373160,0.000000
2017-01-24T00:54:24-08:00,74000,75005393,0.371313,0.000000
2017-01-24T00:54:25-08:00,74000,75005393,0.369484,0.000000
2017-01-24T00:54:26-08:00,74000,75005393,0.367672,0.000000
2017-01-24T00:54:27-08:00,75000,76027125,0.370863,1.021882
2017-01-24T00:54:28-08:00,76000,77043768,0.373998,1.016637
2017-01-24T00:54:29-08:00,76000,77043768,0.372191,0.000000
2017-01-24T00:54:30-08:00,77000,78058943,0.375283,1.015168
2017-01-24T00:54:31-08:00,77000,78058943,0.373487,0.000000
2017-01-24T00:54:32-08:00,78000,79086658,0.376602,1.027682
2017-01-24T00:54:33-08:00,78000,79086658,0.374817,0.000000
2017-01-24T00:54:34-08:00,78000,79086658,0.373049,0.000000
2017-01-24T00:54:35-08:00,79000,80101904,0.376064,1.015178
2017-01-24T00:54:36-08:00,79000,80101904,0.374307,0.000000
2017-01-24T00:54:37-08:00,79000,80101904,0.372566,0.000000
2017-01-24T00:54:38-08:00,79000,80101904,0.370841,0.000000
2017-01-24T00:54:39-08:00,79000,80101904,0.369132,0.000000
2017-01-24T00:54:40-08:00,79000,80101904,0.367439,0.000000
2017-01-24T00:54:41-08:00,79000,80101904,0.365761,0.000000
2017-01-24T00:54:42-08:00,80000,81113427,0.368697,1.011552
2017-01-24T00:54:43-08:00,81000,82125309,0.371607,1.011876
2017-01-24T00:54:44-08:00,81000,82125309,0.369933,0.000000
2017-01-24T00:54:45-08:00,82000,83137034,0.372811,1.011778
2017-01-24T00:54:46-08:00,82000,83137034,0.371147,0.000000
2017-01-24T00:54:47-08:00,83000,84142708,0.373967,1.005762
2017-01-24T00:54:48-08:00,83000,84142708,0.372312,0.000000
2017-01-24T00:54:49-08:00,84000,85133367,0.375036,0.990718
2017-01-24T00:54:50-08:00,84000,85133367,0.373391,0.000000
2017-01-24T00:54:51-08:00,84000,85133367,0.371761,0.000000
2017-01-24T00:54:52-08:00,84000,85133367,0.370144,0.000000
2017-01-24T00:54:53-08:00,84000,85133367,0.368542,0.000000
2017-01-24T00:54:54-08:00,84000,85133367,0.366953,0.000000
2017-01-24T00:54:55-08:00,84000,85133367,0.365378,0.000000
2017-01-24T00:54:56-08:00,85000,86142022,0.368127,1.008660
2017-01-24T00:54:57-08:00,86000,87154347,0.370869,1.012398
2017-01-24T00:54:58-08:00,87000,88167283,0.373589,1.012967
2017-01-24T00:54:59-08:00,87000,88167283,0.372013,0.000000
2017-01-24T00:55:00-08:00,88000,89187464,0.374736,1.020171
2017-01-24T00:55:01-08:00,88000,89187464,0.373168,0.000000
2017-01-24T00:55:02-08:00,89000,90201545,0.375839,1.014153
2017-01-24T00:55:03-08:00,89000,90201545,0.374279,0.000000
2017-01-24T00:55:04-08:00,89000,90201545,0.372733,0.000000
2017-01-24T00:55:05-08:00,89000,90201545,0.371199,0.000000
2017-01-24T00:55:06-08:00,89000,90201545,0.369678,0.000000
2017-01-24T00:55:07-08:00,89000,90201545,0.368169,0.000000
2017-01-24T00:55:08-08:00,89000,90201545,0.366672,0.000000
2017-01-24T00:55:09-08:00,89000,90201545,0.365188,0.000000
2017-01-24T00:55:10-08:00,90000,91222379,0.367831,1.020871
2017-01-24T00:55:11-08:00,90000,91222379,0.366354,0.000000
2017-01-24T00:55:12-08:00,91000,92232589,0.368930,1.010289
2017-01-24T00:55:13-08:00,91000,92232589,0.367460,0.000000
2017-01-24T00:55:14-08:00,92000,93245265,0.370020,1.012699
2017-01-24T00:55:15-08:00,93000,94265024,0.372588,1.019714
2017-01-24T00:55:16-08:00,93000,94265024,0.371121,0.000000
2017-01-24T00:55:17-08:00,93000,94265024,0.369666,0.000000
2017-01-24T00:55:18-08:00,94000,95274291,0.372164,1.009140
2017-01-24T00:55:19-08:00,94000,95274291,0.370716,0.000000
2017-01-24T00:55:20-08:00,94000,95274291,0.369279,0.000000
2017-01-24T00:55:21-08:00,94000,95274291,0.367854,0.000000
2017-01-24T00:55:22-08:00,94000,95274291,0.366439,0.000000
2017-01-24T00:55:23-08:00,94000,95274291,0.365035,0.000000
2017-01-24T00:55:24-08:00,94000,95274291,0.363642,0.000000
2017-01-24T00:55:25-08:00,94000,95274291,0.362259,0.000000
2017-01-24T00:55:26-08:00,95000,96285688,0.364718,1.011381
2017-01-24T00:55:27-08:00,96000,97296504,0.367156,1.010845
2017-01-24T00:55:28-08:00,96000,97296504,0.365776,0.000000
2017-01-24T00:55:29-08:00,97000,98316284,0.368225,1.019823
2017-01-24T00:55:30-08:00,97000,98316284,0.366851,0.000000
2017-01-24T00:55:31-08:00,98000,99323751,0.369233,1.007474
2017-01-24T00:55:32-08:00,98000,99323751,0.367865,0.000000
2017-01-24T00:55:33-08:00,99000,100337640,0.370249,1.013862
2017-01-24T00:55:34-08:00,99000,100337640,0.368888,0.000000
2017-01-24T00:55:35-08:00,99000,100337640,0.367536,0.000000
2017-01-24T00:55:36-08:00,99000,100337640,0.366195,0.000000
2017-01-24T00:55:37-08:00,99000,100337640,0.364863,0.000000
2017-01-24T00:55:38-08:00,99000,100337640,0.363541,0.000000
2017-01-24T00:55:39-08:00,99000,100337640,0.362229,0.000000
2017-01-24T00:55:40-08:00,99000,100337640,0.360926,0.000000
2017-01-24T00:55:41-08:00,100000,101347173,0.363251,1.009552
2017-01-24T00:55:42-08:00,101000,102367255,0.365597,1.020140
2017-01-24T00:55:43-08:00,102000,103379135,0.367897,1.011849
2017-01-24T00:55:44-08:00,102000,103379135,0.366592,0.000000
2017-01-24T00:55:45-08:00,103000,104394972,0.368886,1.015828
2017-01-24T00:55:46-08:00,103000,104394972,0.367587,0.000000
2017-01-24T00:55:47-08:00,104000,105405630,0.369844,1.010724
2017-01-24T00:55:48-08:00,104000,105405630,0.368550,0.000000
2017-01-24T00:55:49-08:00,104000,105405630,0.367266,0.000000
2017-01-24T00:55:50-08:00,104000,105405630,0.365991,0.000000
2017-01-24T00:55:51-08:00,104000,105405630,0.364725,0.000000
2017-01-24T00:55:52-08:00,104000,105405630,0.363467,0.000000
2017-01-24T00:55:53-08:00,104000,105405630,0.362218,0.000000
2017-01-24T00:55:54-08:00,104000,105405630,0.360978,0.000000
2017-01-24T00:55:55-08:00,105000,106424956,0.363225,1.019414
2017-01-24T00:55:56-08:00,105000,106424956,0.361989,0.000000
2017-01-24T00:55:57-08:00,106000,107432509,0.364177,1.007577
2017-01-24T00:55:58-08:00,106000,107432509,0.362947,0.000000
2017-01-24T00:55:59-08:00,107000,108448020,0.365144,1.015484
2017-01-24T00:56:00-08:00,107000,108448020,0.363919,0.000000
2017-01-24T00:56:01-08:00,108000,109462877,0.366096,1.014931
2017-01-24T00:56:02-08:00,108000,109462877,0.364876,0.000000
2017-01-24T00:56:03-08:00,109000,110477798,0.367035,1.014909
2017-01-24T00:56:04-08:00,109000,110477798,0.365820,0.000000
2017-01-24T00:56:05-08:00,109000,110477798,0.364613,0.000000
2017-01-24T00:56:06-08:00,109000,110477798,0.363413,0.000000
2017-01-24T00:56:07-08:00,109000,110477798,0.362222,0.000000
2017-01-24T00:56:08-08:00,109000,110477798,0.361038,0.000000
2017-01-24T00:56:09-08:00,109000,110477798,0.359862,0.000000
2017-01-24T00:56:10-08:00,109000,110477798,0.358694,0.000000
2017-01-24T00:56:11-08:00,110000,111497124,0.360832,1.019370
2017-01-24T00:56:12-08:00,111000,112504192,0.362916,1.007041
2017-01-24T00:56:13-08:00,112000,113523681,0.365027,1.019553
2017-01-24T00:56:14-08:00,112000,113523681,0.363856,0.000000
2017-01-24T00:56:15-08:00,113000,114538386,0.365937,1.015934
2017-01-24T00:56:16-08:00,113000,114538386,0.364771,0.000000
2017-01-24T00:56:17-08:00,114000,115554761,0.366840,1.016388
2017-01-24T00:56:18-08:00,114000,115554761,0.365679,0.000000
2017-01-24T00:56:19-08:00,114000,115554761,0.364525,0.000000
2017-01-24T00:56:20-08:00,114000,115554761,0.363379,0.000000
2017-01-24T00:56:21-08:00,114000,115554761,0.362240,0.000000
2017-01-24T00:56:22-08:00,114000,115554761,0.361108,0.000000
2017-01-24T00:56:23-08:00,114000,115554761,0.359983,0.000000
2017-01-24T00:56:24-08:00,114000,115554761,0.358865,0.000000
2017-01-24T00:56:25-08:00,115000,116576166,0.360916,1.021379
2017-01-24T00:56:26-08:00,116000,117586319,0.362920,1.010070
2017-01-24T00:56:27-08:00,116000,117586319,0.361803,0.000000
2017-01-24T00:56:28-08:00,117000,118598069,0.363797,1.011698
2017-01-24T00:56:29-08:00,117000,118598069,0.362685,0.000000
2017-01-24T00:56:30-08:00,118000,119617244,0.364686,1.019195
2017-01-24T00:56:31-08:00,118000,119617244,0.363578,0.000000
2017-01-24T00:56:32-08:00,119000,120621436,0.365519,1.004173
2017-01-24T00:56:33-08:00,119000,120621436,0.364415,0.000000
2017-01-24T00:56:34-08:00,119000,120621436,0.363317,0.000000
2017-01-24T00:56:35-08:00,119000,120621436,0.362226,0.000000
2017-01-24T00:56:36-08:00,119000,120621436,0.361141,0.000000
2017-01-24T00:56:37-08:00,119000,120621436,0.360063,0.000000
2017-01-24T00:56:38-08:00,119000,120621436,0.358992,0.000000
2017-01-24T00:56:39-08:00,119000,120621436,0.357926,0.000000
2017-01-24T00:56:40-08:00,120000,121633453,0.359862,1.012009
2017-01-24T00:56:41-08:00,121000,122644201,0.361782,1.010683
2017-01-24T00:56:42-08:00,121000,122644201,0.360717,0.000000
2017-01-24T00:56:43-08:00,122000,123661672,0.362643,1.017467
2017-01-24T00:56:44-08:00,122000,123661672,0.361583,0.000000
2017-01-24T00:56:45-08:00,123000,124681470,0.363502,1.019765
2017-01-24T00:56:46-08:00,123000,124681470,0.362445,0.000000
2017-01-24T00:56:47-08:00,124000,125691992,0.364324,1.010458
2017-01-24T00:56:48-08:00,124000,125691992,0.363271,0.000000
2017-01-24T00:56:49-08:00,124000,125691992,0.362224,0.000000
2017-01-24T00:56:50-08:00,124000,125691992,0.361183,0.000000
2017-01-24T00:56:51-08:00,124000,125691992,0.360148,0.000000
2017-01-24T00:56:52-08:00,124000,125691992,0.359119,0.000000
2017-01-24T00:56:53-08:00,124000,125691992,0.358096,0.000000
2017-01-24T00:56:54-08:00,124000,125691992,0.357078,0.000000
2017-01-24T00:56:55-08:00,125000,126701730,0.358928,1.010417
2017-01-24T00:56:56-08:00,125000,126701730,0.357914,0.000000
2017-01-24T00:56:57-08:00,126000,127716267,0.359763,1.014485
2017-01-24T00:56:58-08:00,127000,128733619,0.361610,1.017324
2017-01-24T00:56:59-08:00,127000,128733619,0.360598,0.000000
2017-01-24T00:57:00-08:00,128000,129752318,0.362436,1.018699
2017-01-24T00:57:01-08:00,128000,129752318,0.361426,0.000000
2017-01-24T00:57:02-08:00,129000,130770641,0.363251,1.018294
2017-01-24T00:57:03-08:00,129000,130770641,0.362245,0.000000
2017-01-24T00:57:04-08:00,129000,130770641,0.361244,0.000000
2017-01-24T00:57:05-08:00,129000,130770641,0.360249,0.000000
2017-01-24T00:57:06-08:00,129000,130770641,0.359259,0.000000
2017-01-24T00:57:07-08:00,129000,130770641,0.358275,0.000000
2017-01-24T00:57:08-08:00,129000,130770641,0.357296,0.000000
2017-01-24T00:57:09-08:00,129000,130770641,0.356322,0.000000
2017-01-24T00:57:10-08:00,130000,131789774,0.358124,1.019160
2017-01-24T00:57:11-08:00,130000,131789774,0.357153,0.000000
2017-01-24T00:57:12-08:00,131000,132805297,0.358932,1.015503
2017-01-24T00:57:13-08:00,131000,132805297,0.357965,0.000000
2017-01-24T00:57:14-08:00,132000,133817945,0.359725,1.012598
2017-01-24T00:57:15-08:00,133000,134834512,0.361486,1.016609
2017-01-24T00:57:16-08:00,133000,134834512,0.360519,0.000000
2017-01-24T00:57:17-08:00,134000,135850764,0.362268,1.016271
2017-01-24T00:57:18-08:00,134000,135850764,0.361304,0.000000
2017-01-24T00:57:19-08:00,134000,135850764,0.360346,0.000000
2017-01-24T00:57:20-08:00,134000,135850764,0.359393,0.000000
2017-01-24T00:57:21-08:00,134000,135850764,0.358444,0.000000
2017-01-24T00:57:22-08:00,134000,135850764,0.357501,0.000000
2017-01-24T00:57:23-08:00,134000,135850764,0.356563,0.000000
2017-01-24T00:57:24-08:00,134000,135850764,0.355629,0.000000
2017-01-24T00:57:25-08:00,134000,135850764,0.354701,0.000000
2017-01-24T00:57:26-08:00,135000,136869906,0.356431,1.019116
2017-01-24T00:57:27-08:00,136000,137881273,0.358132,1.011327
2017-01-24T00:57:28-08:00,137000,138898390,0.359839,1.017108
2017-01-24T00:57:29-08:00,137000,138898390,0.358910,0.000000
2017-01-24T00:57:30-08:00,138000,139910864,0.360594,1.012478
2017-01-24T00:57:31-08:00,138000,139910864,0.359667,0.000000
2017-01-24T00:57:32-08:00,139000,140928818,0.361355,1.017970
2017-01-24T00:57:33-08:00,139000,140928818,0.360431,0.000000
2017-01-24T00:57:34-08:00,139000,140928818,0.359511,0.000000
2017-01-24T00:57:35-08:00,139000,140928818,0.358597,0.000000
2017-01-24T00:57:36-08:00,139000,140928818,0.357686,0.000000
2017-01-24T00:57:37-08:00,139000,140928818,0.356781,0.000000
2017-01-24T00:57:38-08:00,139000,140928818,0.355880,0.000000
2017-01-24T00:57:39-08:00,140000,141947256,0.357549,1.018411
2017-01-24T00:57:40-08:00,141000,142933900,0.359129,0.986661
2017-01-24T00:57:41-08:00,141000,142933900,0.358229,0.000000
2017-01-24T00:57:42-08:00,142000,143945090,0.359862,1.011198
2017-01-24T00:57:43-08:00,142000,143945090,0.358964,0.000000
2017-01-24T00:57:44-08:00,143000,144965676,0.360610,1.020520
2017-01-24T00:57:45-08:00,143000,144965676,0.359715,0.000000
2017-01-24T00:57:46-08:00,144000,145984918,0.361348,1.019100
2017-01-24T00:57:47-08:00,144000,145984918,0.360456,0.000000
2017-01-24T00:57:48-08:00,144000,145984918,0.359568,0.000000
2017-01-24T00:57:49-08:00,144000,145984918,0.358684,0.000000
2017-01-24T00:57:50-08:00,144000,145984918,0.357805,0.000000
