date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T01:30:13-07:00,110000,111497124,1.126229,1.019325
2016-05-03T01:30:14-07:00,111000,112504192,1.125038,1.007070
2016-05-03T01:30:15-07:00,112000,113523681,1.123992,1.019451
2016-05-03T01:30:16-07:00,114000,115554761,1.132885,2.031087
2016-05-03T01:30:17-07:00,115000,116576166,1.131803,1.021425
2016-05-03T01:30:18-07:00,116000,117586319,1.130633,1.010148
2016-05-03T01:30:19-07:00,117000,118598069,1.129501,1.011770
2016-05-03T01:30:20-07:00,118000,119617244,1.128439,1.017147
2016-05-03T01:30:21-07:00,118000,119617244,1.117914,0.000000
2016-05-03T01:30:22-07:00,119000,120621436,1.116861,1.004152
2016-05-03T01:30:23-07:00,121000,122644201,1.125172,2.022743
2016-05-03T01:30:24-07:00,122000,123661672,1.124193,1.017507
2016-05-03T01:30:25-07:00,123000,124681470,1.123252,1.019763
2016-05-03T01:30:26-07:00,125000,126701730,1.131262,2.020418
2016-05-03T01:30:27-07:00,126000,127716267,1.130229,1.014493
2016-05-03T01:30:28-07:00,127000,128733619,1.129238,1.017316
2016-05-03T01:30:29-07:00,128000,129752318,1.128277,1.018740
2016-05-03T01:30:30-07:00,129000,130770641,1.127329,1.018317
2016-05-03T01:30:31-07:00,130000,131789774,1.126404,1.019093
2016-05-03T01:30:32-07:00,131000,132805297,1.125465,1.015514
2016-05-03T01:30:33-07:00,132000,133817945,1.124517,1.012663
2016-05-03T01:30:34-07:00,134000,135850764,1.132018,2.018402
2016-05-03T01:30:35-07:00,134000,135850764,1.122716,0.000000
2016-05-03T01:30:36-07:00,135000,136869906,1.121789,1.010541
2016-05-03T01:30:37-07:00,136000,137881273,1.120982,1.021588
2016-05-03T01:30:38-07:00,137000,138898390,1.120145,1.017113
2016-05-03T01:30:39-07:00,139000,140928818,1.127427,2.030483
2016-05-03T01:30:40-07:00,140000,141947256,1.126562,1.018414
2016-05-03T01:30:41-07:00,141000,142933900,1.125460,0.986600
2016-05-03T01:30:42-07:00,142000,143945090,1.124567,1.011226
2016-05-03T01:30:43-07:00,144000,145984918,1.131662,2.039852
2016-05-03T01:30:44-07:00,145000,146999645,1.130763,1.014761
2016-05-03T01:30:45-07:00,146000,148013691,1.129872,1.014007
2016-05-03T01:30:46-07:00,147000,149025570,1.128978,1.011876
2016-05-03T01:30:47-07:00,148000,150045130,1.128155,1.019551
2016-05-03T01:30:48-07:00,150000,152070371,1.134850,2.025285
2016-05-03T01:30:49-07:00,152000,154106924,1.141529,2.036574
2016-05-03T01:30:50-07:00,153000,155117132,1.140564,1.010215
2016-05-03T01:30:51-07:00,154000,156138110,1.139691,1.020937
2016-05-03T01:30:52-07:00,155000,157156396,1.138811,1.018319
2016-05-03T01:30:53-07:00,156000,158165242,1.137876,1.008829
2016-05-03T01:30:54-07:00,157000,159179807,1.136996,1.014590
2016-05-03T01:30:55-07:00,159000,161224782,1.143435,2.044931
2016-05-03T01:30:56-07:00,161000,163264027,1.149743,2.039230
2016-05-03T01:30:57-07:00,163000,165303337,1.155964,2.039390
2016-05-03T01:30:58-07:00,164000,166322092,1.155011,1.018714
2016-05-03T01:30:59-07:00,165000,167327736,1.153981,1.005666
2016-05-03T01:31:00-07:00,166000,168340776,1.153016,1.013019
2016-05-03T01:31:01-07:00,167000,169357941,1.152092,1.017158
2016-05-03T01:31:02-07:00,168000,170372934,1.151165,1.015005
2016-05-03T01:31:03-07:00,169000,171379789,1.150197,1.006844
2016-05-03T01:31:04-07:00,170000,172395905,1.149303,1.016147
2016-05-03T01:31:05-07:00,172000,174417615,1.155080,2.021660
2016-05-03T01:31:06-07:00,173000,175426418,1.154118,1.008807
2016-05-03T01:31:07-07:00,174000,176436815,1.153179,1.010406
2016-05-03T01:31:08-07:00,175000,177451841,1.152282,1.015030
2016-05-03T01:31:09-07:00,176000,178458012,1.151339,1.006206
2016-05-03T01:31:10-07:00,177000,179470811,1.150452,1.012842
2016-05-03T01:31:11-07:00,178000,180483450,1.149574,1.012602
2016-05-03T01:31:12-07:00,180000,182509721,1.155122,2.026202
2016-05-03T01:31:13-07:00,181000,183536643,1.154316,1.026892
2016-05-03T01:31:14-07:00,183000,185572664,1.159827,2.036142
2016-05-03T01:31:15-07:00,184000,186591541,1.158951,1.018828
2016-05-03T01:31:16-07:00,185000,187603988,1.158047,1.012480
2016-05-03T01:31:17-07:00,186000,188622410,1.157189,1.018334
2016-05-03T01:31:18-07:00,187000,189639170,1.156333,1.016793
2016-05-03T01:31:19-07:00,189000,191675588,1.161668,2.036491
2016-05-03T01:31:20-07:00,190000,192696744,1.160821,1.021136
2016-05-03T01:31:21-07:00,191000,193716448,1.159976,1.019713
2016-05-03T01:31:22-07:00,192000,194732853,1.159121,1.016386
2016-05-03T01:31:23-07:00,194000,196757231,1.164241,2.024398
2016-05-03T01:31:24-07:00,195000,197776181,1.163387,1.018981
2016-05-03T01:31:25-07:00,196000,198789485,1.162509,1.013279
2016-05-03T01:31:26-07:00,197000,199804108,1.161649,1.014621
2016-05-03T01:31:27-07:00,198000,200819774,1.160805,1.015655
2016-05-03T01:31:28-07:00,199000,201832676,1.159955,1.012933
2016-05-03T01:31:28-07:00,200000,202846298,1.164575,5.628550
