date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T01:32:18-07:00,69000,69928350,1.226802,1.014518
2016-07-23T01:32:19-07:00,70000,70938362,1.223065,1.010041
2016-07-23T01:32:20-07:00,71000,71957053,1.219602,1.018704
2016-07-23T01:32:21-07:00,72000,72978282,1.216295,1.021213
2016-07-23T01:32:22-07:00,74000,75005393,1.229587,2.027102
2016-07-23T01:32:23-07:00,75000,76027125,1.226234,1.021713
2016-07-23T01:32:24-07:00,76000,77043768,1.222908,1.016655
2016-07-23T01:32:25-07:00,77000,78058943,1.219662,1.015166
2016-07-23T01:32:26-07:00,78000,79086658,1.216709,1.027731
2016-07-23T01:32:27-07:00,79000,80101904,1.213656,1.015244
2016-07-23T01:32:28-07:00,80000,81113427,1.210640,1.011524
2016-07-23T01:32:29-07:00,82000,83137034,1.222594,2.023567
2016-07-23T01:32:30-07:00,83000,84142708,1.219451,1.005683
2016-07-23T01:32:31-07:00,84000,85133367,1.216183,0.990679
2016-07-23T01:32:32-07:00,85000,86142022,1.213260,1.008633
2016-07-23T01:32:33-07:00,86000,87154347,1.210469,1.012356
2016-07-23T01:32:34-07:00,87000,88167283,1.207763,1.012894
2016-07-23T01:32:35-07:00,88000,89187464,1.205228,1.020189
2016-07-23T01:32:36-07:00,89000,90201545,1.202680,1.014122
2016-07-23T01:32:37-07:00,91000,92232589,1.213579,2.030979
2016-07-23T01:32:38-07:00,92000,93245265,1.210970,1.012696
2016-07-23T01:32:39-07:00,93000,94265024,1.208518,1.019727
2016-07-23T01:32:40-07:00,95000,96285688,1.218799,2.020701
2016-07-23T01:32:41-07:00,96000,97296504,1.216199,1.010829
2016-07-23T01:32:42-07:00,97000,98316284,1.213774,1.019755
2016-07-23T01:32:43-07:00,98000,99323751,1.211258,1.007458
2016-07-23T01:32:44-07:00,99000,100337640,1.208880,1.013879
2016-07-23T01:32:45-07:00,100000,101347173,1.206507,1.009542
2016-07-23T01:32:46-07:00,102000,103379135,1.216219,2.032076
2016-07-23T01:32:47-07:00,103000,104394972,1.213889,1.015824
2016-07-23T01:32:48-07:00,104000,105405630,1.211542,1.009876
2016-07-23T01:32:49-07:00,105000,106424956,1.209368,1.020085
2016-07-23T01:32:50-07:00,106000,107432509,1.207100,1.007555
2016-07-23T01:32:51-07:00,108000,109462877,1.216248,2.030387
2016-07-23T01:32:52-07:00,109000,110477798,1.214035,1.014923
2016-07-23T01:32:53-07:00,110000,111497124,1.211919,1.019324
2016-07-23T01:32:54-07:00,111000,112504192,1.209716,1.007031
2016-07-23T01:32:55-07:00,112000,113523681,1.207692,1.019490
2016-07-23T01:32:56-07:00,113000,114538386,1.205662,1.014783
2016-07-23T01:32:57-07:00,114000,115554761,1.203688,1.016248
2016-07-23T01:32:58-07:00,116000,117586319,1.212224,2.031741
2016-07-23T01:32:59-07:00,117000,118598069,1.210178,1.011738
2016-07-23T01:33:00-07:00,118000,119617244,1.208249,1.019199
2016-07-23T01:33:01-07:00,119000,120621436,1.206209,1.004178
2016-07-23T01:33:02-07:00,120000,121633453,1.204286,1.011988
2016-07-23T01:33:03-07:00,121000,122644201,1.202388,1.010711
2016-07-23T01:33:04-07:00,122000,123661672,1.200592,1.017433
2016-07-23T01:33:05-07:00,124000,125691992,1.208571,2.030488
2016-07-23T01:33:06-07:00,125000,126701730,1.206678,1.009774
2016-07-23T01:33:07-07:00,126000,127716267,1.204865,1.014502
2016-07-23T01:33:08-07:00,127000,128733619,1.203112,1.017342
2016-07-23T01:33:09-07:00,128000,129752318,1.201405,1.018718
2016-07-23T01:33:10-07:00,130000,131789774,1.209075,2.037458
2016-07-23T01:33:11-07:00,131000,132805297,1.207316,1.015541
2016-07-23T01:33:12-07:00,132000,133817945,1.205562,1.012685
2016-07-23T01:33:13-07:00,133000,134834512,1.203772,1.006955
2016-07-23T01:33:14-07:00,134000,135850764,1.202214,1.026005
2016-07-23T01:33:15-07:00,135000,136869906,1.200608,1.019098
2016-07-23T01:33:16-07:00,136000,137881273,1.198963,1.011393
2016-07-23T01:33:17-07:00,138000,139910864,1.206123,2.029572
2016-07-23T01:33:18-07:00,139000,140928818,1.204515,1.017946
2016-07-23T01:33:19-07:00,140000,141947256,1.202938,1.018437
2016-07-23T01:33:20-07:00,141000,142933900,1.201119,0.986570
2016-07-23T01:33:21-07:00,143000,144965676,1.208043,2.031981
2016-07-23T01:33:22-07:00,144000,145984918,1.206482,1.019218
2016-07-23T01:33:23-07:00,145000,146999645,1.204910,1.014727
2016-07-23T01:33:24-07:00,146000,148013691,1.203358,1.014044
2016-07-23T01:33:25-07:00,147000,149025570,1.201814,1.011879
2016-07-23T01:33:26-07:00,149000,151058096,1.208460,2.032607
2016-07-23T01:33:27-07:00,150000,152070371,1.206903,1.012236
2016-07-23T01:33:28-07:00,151000,153084085,1.205382,1.013724
2016-07-23T01:33:29-07:00,152000,154106924,1.203956,1.022824
2016-07-23T01:33:30-07:00,154000,156138110,1.210368,2.031188
2016-07-23T01:33:31-07:00,155000,157156396,1.208891,1.018323
2016-07-23T01:33:32-07:00,156000,158165242,1.207364,1.008821
2016-07-23T01:33:33-07:00,158000,160200101,1.213632,2.034820
2016-07-23T01:33:34-07:00,159000,161224782,1.212212,1.024716
2016-07-23T01:33:35-07:00,160000,162247131,1.210795,1.022348
2016-07-23T01:33:36-07:00,160000,162247131,1.201826,0.000000
2016-07-23T01:33:37-07:00,161000,163264027,1.200466,1.016862
2016-07-23T01:33:38-07:00,163000,165303337,1.206589,2.039314
2016-07-23T01:33:39-07:00,164000,166322092,1.205228,1.018749
2016-07-23T01:33:40-07:00,165000,167327736,1.203792,1.005650
2016-07-23T01:33:41-07:00,166000,168340776,1.202430,1.013093
2016-07-23T01:33:42-07:00,168000,170372934,1.208314,2.032065
2016-07-23T01:33:43-07:00,169000,171379789,1.206896,1.006852
2016-07-23T01:33:44-07:00,170000,172395905,1.205562,1.016113
2016-07-23T01:33:45-07:00,171000,173407840,1.204217,1.011939
2016-07-23T01:33:46-07:00,172000,174417615,1.202877,1.009840
2016-07-23T01:33:47-07:00,173000,175426418,1.201547,1.008761
2016-07-23T01:33:48-07:00,174000,176436815,1.200246,1.010369
2016-07-23T01:33:49-07:00,175000,177451841,1.198995,1.015037
2016-07-23T01:33:50-07:00,176000,178458012,1.197701,1.006164
2016-07-23T01:33:51-07:00,178000,180483450,1.203219,2.025530
2016-07-23T01:33:52-07:00,179000,181494267,1.201945,1.010774
2016-07-23T01:33:53-07:00,180000,182509721,1.200718,1.015456
2016-07-23T01:33:54-07:00,181000,183536643,1.199582,1.026931
2016-07-23T01:33:55-07:00,183000,185572664,1.205013,2.035998
2016-07-23T01:33:56-07:00,184000,186591541,1.203813,1.018895
2016-07-23T01:33:57-07:00,185000,187603988,1.202586,1.012404
2016-07-23T01:33:58-07:00,186000,188622410,1.201413,1.018474
2016-07-23T01:33:59-07:00,187000,189639170,1.200244,1.016708
2016-07-23T01:34:00-07:00,189000,191675588,1.205503,2.036502
2016-07-23T01:34:01-07:00,190000,192696744,1.204351,1.021154
2016-07-23T01:34:02-07:00,191000,193716448,1.203204,1.019689
2016-07-23T01:34:03-07:00,192000,194732853,1.202051,1.016373
2016-07-23T01:34:04-07:00,194000,196757231,1.207096,2.024457
2016-07-23T01:34:05-07:00,195000,197776181,1.205949,1.018940
2016-07-23T01:34:06-07:00,196000,198789485,1.204781,1.013329
2016-07-23T01:34:07-07:00,197000,199804108,1.203636,1.014585
2016-07-23T01:34:08-07:00,198000,200819774,1.202510,1.015651
2016-07-23T01:34:09-07:00,199000,201832676,1.201381,1.012928
2016-07-23T01:34:09-07:00,200000,202846298,1.207270,50.451852
