date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T01:33:59-07:00,105000,106424956,1.182494,1.019362
2016-08-26T01:34:00-07:00,106000,107432509,1.180570,1.007387
2016-08-26T01:34:01-07:00,108000,109462877,1.189808,2.030603
2016-08-26T01:34:02-07:00,109000,110477798,1.187928,1.014945
2016-08-26T01:34:03-07:00,110000,111497124,1.186134,1.019329
2016-08-26T01:34:04-07:00,111000,112504192,1.184250,1.007079
2016-08-26T01:34:05-07:00,112000,113523681,1.182533,1.019461
2016-08-26T01:34:06-07:00,113000,114538386,1.180803,1.014674
2016-08-26T01:34:07-07:00,115000,116576166,1.189547,2.037823
2016-08-26T01:34:08-07:00,116000,117586319,1.187735,1.010148
2016-08-26T01:34:09-07:00,117000,118598069,1.185976,1.011807
2016-08-26T01:34:10-07:00,118000,119617244,1.184324,1.019156
2016-08-26T01:34:11-07:00,119000,120621436,1.182558,1.004145
2016-08-26T01:34:12-07:00,120000,121633453,1.180902,1.012038
2016-08-26T01:34:13-07:00,121000,122644201,1.179266,1.010738
2016-08-26T01:34:14-07:00,122000,123661672,1.177725,1.017488
2016-08-26T01:34:15-07:00,123000,124681470,1.176235,1.019772
2016-08-26T01:34:16-07:00,125000,126701730,1.184123,2.020285
2016-08-26T01:34:17-07:00,126000,127716267,1.182553,1.014553
2016-08-26T01:34:18-07:00,127000,128733619,1.181037,1.017320
2016-08-26T01:34:19-07:00,128000,129752318,1.179562,1.018740
2016-08-26T01:34:20-07:00,129000,130770641,1.178109,1.018295
2016-08-26T01:34:21-07:00,130000,131789774,1.176690,1.019127
2016-08-26T01:34:22-07:00,131000,132805297,1.175263,1.015524
2016-08-26T01:34:23-07:00,132000,133817945,1.173837,1.012642
2016-08-26T01:34:24-07:00,133000,134834512,1.172470,1.016590
2016-08-26T01:34:25-07:00,135000,136869906,1.179909,2.035454
2016-08-26T01:34:26-07:00,135000,136869906,1.169824,0.000000
2016-08-26T01:34:27-07:00,137000,138898390,1.177101,2.028457
2016-08-26T01:34:28-07:00,138000,139910864,1.175717,1.012470
2016-08-26T01:34:29-07:00,139000,140928818,1.174403,1.017981
2016-08-26T01:34:30-07:00,141000,142933900,1.181268,2.005086
2016-08-26T01:34:31-07:00,141000,142933900,1.171584,0.000000
2016-08-26T01:34:32-07:00,143000,144965676,1.178578,2.031943
2016-08-26T01:34:33-07:00,144000,145984918,1.177293,1.019223
2016-08-26T01:34:34-07:00,145000,146999645,1.175993,1.014789
2016-08-26T01:34:35-07:00,146000,148013691,1.174708,1.013996
2016-08-26T01:34:36-07:00,147000,149025570,1.173425,1.011874
2016-08-26T01:34:37-07:00,148000,150045130,1.172223,1.019560
2016-08-26T01:34:38-07:00,149000,151058096,1.170989,1.012971
2016-08-26T01:34:39-07:00,151000,153084085,1.177566,2.026070
2016-08-26T01:34:40-07:00,152000,154106924,1.176385,1.022810
2016-08-26T01:34:41-07:00,153000,155117132,1.175126,1.010206
2016-08-26T01:34:42-07:00,154000,156138110,1.173967,1.020976
2016-08-26T01:34:43-07:00,155000,157156396,1.172805,1.018302
2016-08-26T01:34:44-07:00,156000,158165242,1.171591,1.008859
2016-08-26T01:34:45-07:00,157000,159179807,1.170436,1.014523
2016-08-26T01:34:46-07:00,158000,160200101,1.169340,1.020297
2016-08-26T01:34:47-07:00,159000,161224782,1.168292,1.024680
2016-08-26T01:34:48-07:00,161000,163264027,1.174558,2.039284
2016-08-26T01:34:49-07:00,162000,164289137,1.173491,1.025154
2016-08-26T01:34:50-07:00,163000,165303337,1.172360,1.014148
2016-08-26T01:34:51-07:00,164000,166322092,1.171279,1.018793
2016-08-26T01:34:52-07:00,166000,168340776,1.177204,2.018521
2016-08-26T01:34:53-07:00,167000,169357941,1.176093,1.017209
2016-08-26T01:34:54-07:00,168000,170372934,1.174982,1.015037
2016-08-26T01:34:55-07:00,169000,171379789,1.173831,1.006844
2016-08-26T01:34:56-07:00,170000,172395905,1.172758,1.016076
2016-08-26T01:34:57-07:00,172000,174417615,1.178494,2.021787
2016-08-26T01:34:58-07:00,173000,175426418,1.177355,1.008773
2016-08-26T01:34:59-07:00,174000,176436815,1.176242,1.010416
2016-08-26T01:35:00-07:00,175000,177451841,1.175174,1.015033
2016-08-26T01:35:01-07:00,176000,178458012,1.174062,1.006146
2016-08-26T01:35:02-07:00,177000,179470811,1.173009,1.012826
2016-08-26T01:35:03-07:00,179000,181494267,1.178531,2.023341
2016-08-26T01:35:04-07:00,180000,182509721,1.177479,1.015512
2016-08-26T01:35:05-07:00,181000,183536643,1.176513,1.026880
2016-08-26T01:35:06-07:00,182000,184552836,1.175492,1.016209
2016-08-26T01:35:07-07:00,184000,186591541,1.180956,2.038785
2016-08-26T01:35:08-07:00,185000,187603988,1.179896,1.012410
2016-08-26T01:35:09-07:00,186000,188622410,1.178887,1.018443
2016-08-26T01:35:10-07:00,187000,189639170,1.177880,1.016768
2016-08-26T01:35:11-07:00,188000,190655568,1.176883,1.016363
2016-08-26T01:35:12-07:00,190000,192696744,1.182186,2.041236
2016-08-26T01:35:13-07:00,191000,193716448,1.181195,1.019659
2016-08-26T01:35:14-07:00,192000,194732853,1.180196,1.016477
2016-08-26T01:35:15-07:00,193000,195747012,1.179196,1.014110
2016-08-26T01:35:16-07:00,194000,196757231,1.178184,1.010213
2016-08-26T01:35:17-07:00,195000,197776181,1.177236,1.018935
2016-08-26T01:35:18-07:00,197000,199804108,1.182270,2.027936
2016-08-26T01:35:19-07:00,198000,200819774,1.181290,1.015700
2016-08-26T01:35:20-07:00,199000,201832676,1.180305,1.012877
2016-08-26T01:35:20-07:00,200000,202846298,1.182534,1.894984
