date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T02:32:24-07:00,142000,143945090,1.777091,1.997833
2016-09-24T02:32:25-07:00,143000,144965676,1.767865,1.020573
2016-09-24T02:32:26-07:00,146000,148013691,1.783289,3.048009
2016-09-24T02:32:27-07:00,149000,151058096,1.798302,3.044426
2016-09-24T02:32:28-07:00,151000,153084085,1.800982,2.026065
2016-09-24T02:32:29-07:00,153000,155117132,1.803679,2.032986
2016-09-24T02:32:30-07:00,155000,157156396,1.806386,2.039152
2016-09-24T02:32:31-07:00,157000,159179807,1.808853,2.023493
2016-09-24T02:32:32-07:00,158000,160200101,1.799993,1.020309
2016-09-24T02:32:33-07:00,160000,162247131,1.802738,2.047074
2016-09-24T02:32:34-07:00,162000,164289137,1.805368,2.042045
2016-09-24T02:32:35-07:00,164000,166322092,1.807841,2.032905
2016-09-24T02:32:36-07:00,166000,168340776,1.810108,2.018619
2016-09-24T02:32:37-07:00,168000,170372934,1.812470,2.032161
2016-09-24T02:32:38-07:00,171000,173407840,1.825338,3.034918
2016-09-24T02:32:39-07:00,173000,175426418,1.827351,2.018574
2016-09-24T02:32:40-07:00,174000,176436815,1.818929,1.010404
2016-09-24T02:32:41-07:00,176000,178458012,1.820992,2.021173
2016-09-24T02:32:42-07:00,177000,179470811,1.812829,1.012809
2016-09-24T02:32:43-07:00,178000,180483450,1.804828,1.012663
2016-09-24T02:32:44-07:00,180000,182509721,1.807020,2.026238
2016-09-24T02:32:45-07:00,180000,182509721,1.789304,0.000000
2016-09-24T02:32:46-07:00,180000,182509721,1.771932,0.000000
2016-09-24T02:32:47-07:00,180000,182509721,1.754894,0.000000
2016-09-24T02:32:48-07:00,180000,182509721,1.738182,0.000000
2016-09-24T02:32:49-07:00,180000,182509721,1.721784,0.000000
2016-09-24T02:32:57-07:00,180000,182509721,1.604192,0.000000
2016-09-24T02:32:57-07:00,180000,182509721,1.600957,0.000000
2016-09-24T02:32:58-07:00,182000,184552836,1.604802,2.043084
2016-09-24T02:32:59-07:00,184000,186591541,1.608542,2.038661
2016-09-24T02:33:00-07:00,186000,188622410,1.612152,2.030882
2016-09-24T02:33:01-07:00,188000,190655568,1.615720,2.033159
2016-09-24T02:33:02-07:00,190000,192696744,1.619295,2.041164
2016-09-24T02:33:03-07:00,191000,193716448,1.614299,1.019733
2016-09-24T02:33:04-07:00,193000,195747012,1.617739,2.030598
2016-09-24T02:33:05-07:00,195000,197776181,1.621111,2.029062
2016-09-24T02:33:06-07:00,197000,199804108,1.624418,2.027953
2016-09-24T02:33:07-07:00,199000,201832676,1.627678,2.028574
2016-09-24T02:33:07-07:00,200000,202846298,1.631796,3.288870
