date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T01:07:46-07:00,129000,130770641,0.516879,0.000000
2017-04-12T01:07:47-07:00,130000,131789774,0.518857,1.019141
2017-04-12T01:07:48-07:00,130000,131789774,0.516822,0.000000
2017-04-12T01:07:49-07:00,131000,132805297,0.518770,1.015618
2017-04-12T01:07:50-07:00,131000,132805297,0.516752,0.000000
2017-04-12T01:07:51-07:00,131000,132805297,0.514749,0.000000
2017-04-12T01:07:52-07:00,132000,133817945,0.516671,1.012631
2017-04-12T01:07:53-07:00,133000,134834512,0.518594,1.016561
2017-04-12T01:07:54-07:00,133000,134834512,0.516607,0.000000
2017-04-12T01:07:55-07:00,134000,135850764,0.518514,1.016267
2017-04-12T01:07:56-07:00,134000,135850764,0.516542,0.000000
2017-04-12T01:07:57-07:00,134000,135850764,0.514586,0.000000
2017-04-12T01:07:58-07:00,135000,136869906,0.516490,1.019163
2017-04-12T01:07:59-07:00,135000,136869906,0.514548,0.000000
2017-04-12T01:08:00-07:00,136000,137881273,0.516409,1.011377
2017-04-12T01:08:01-07:00,136000,137881273,0.514482,0.000000
2017-04-12T01:08:02-07:00,136000,137881273,0.512569,0.000000
2017-04-12T01:08:03-07:00,137000,138898390,0.514438,1.017234
2017-04-12T01:08:04-07:00,137000,138898390,0.512539,0.000000
2017-04-12T01:08:05-07:00,138000,139910864,0.514378,1.012555
2017-04-12T01:08:06-07:00,138000,139910864,0.512493,0.000000
2017-04-12T01:08:07-07:00,138000,139910864,0.510623,0.000000
2017-04-12T01:08:08-07:00,138000,139910864,0.508766,0.000000
2017-04-12T01:08:09-07:00,138000,139910864,0.506923,0.000000
2017-04-12T01:08:10-07:00,138000,139910864,0.505093,0.000000
2017-04-12T01:08:11-07:00,138000,139910864,0.503276,0.000000
2017-04-12T01:08:12-07:00,138000,139910864,0.501472,0.000000
2017-04-12T01:08:13-07:00,138000,139910864,0.499681,0.000000
2017-04-12T01:08:14-07:00,138000,139910864,0.497903,0.000000
2017-04-12T01:08:15-07:00,139000,140928818,0.499747,1.018092
2017-04-12T01:08:16-07:00,140000,141947256,0.501580,1.018415
2017-04-12T01:08:17-07:00,140000,141947256,0.499814,0.000000
2017-04-12T01:08:18-07:00,141000,142933900,0.501522,0.986671
2017-04-12T01:08:19-07:00,142000,143945090,0.503304,1.011179
2017-04-12T01:08:20-07:00,142000,143945090,0.501550,0.000000
2017-04-12T01:08:21-07:00,143000,144965676,0.503352,1.020661
2017-04-12T01:08:22-07:00,143000,144965676,0.501611,0.000000
2017-04-12T01:08:23-07:00,144000,145984918,0.503396,1.019325
2017-04-12T01:08:24-07:00,145000,146999645,0.505153,1.014626
2017-04-12T01:08:25-07:00,146000,148013691,0.506896,1.014188
2017-04-12T01:08:26-07:00,146000,148013691,0.505166,0.000000
2017-04-12T01:08:27-07:00,147000,149025570,0.506889,1.011853
2017-04-12T01:08:28-07:00,147000,149025570,0.505171,0.000000
2017-04-12T01:08:29-07:00,148000,150045130,0.506909,1.019563
2017-04-12T01:08:30-07:00,148000,150045130,0.505202,0.000000
2017-04-12T01:08:31-07:00,149000,151058096,0.506906,1.012998
2017-04-12T01:08:32-07:00,149000,151058096,0.505210,0.000000
2017-04-12T01:08:33-07:00,150000,152070371,0.506901,1.012376
2017-04-12T01:08:34-07:00,150000,152070371,0.505216,0.000000
2017-04-12T01:08:35-07:00,151000,153084085,0.506885,1.004436
2017-04-12T01:08:36-07:00,152000,154106924,0.508603,1.032479
2017-04-12T01:08:37-07:00,152000,154106924,0.506930,0.000000
2017-04-12T01:08:38-07:00,152000,154106924,0.505268,0.000000
2017-04-12T01:08:39-07:00,153000,155117132,0.506918,1.010187
2017-04-12T01:08:40-07:00,153000,155117132,0.505267,0.000000
2017-04-12T01:08:41-07:00,154000,156138110,0.506941,1.021097
2017-04-12T01:08:42-07:00,154000,156138110,0.505301,0.000000
2017-04-12T01:08:43-07:00,154000,156138110,0.503671,0.000000
2017-04-12T01:08:44-07:00,155000,157156396,0.505325,1.018281
2017-04-12T01:08:45-07:00,156000,158165242,0.506939,1.008918
2017-04-12T01:08:46-07:00,156000,158165242,0.505320,0.000000
2017-04-12T01:08:47-07:00,157000,159179807,0.506942,1.014590
2017-04-12T01:08:48-07:00,157000,159179807,0.505332,0.000000
2017-04-12T01:08:49-07:00,158000,160200101,0.506962,1.020269
2017-04-12T01:08:50-07:00,158000,160200101,0.505362,0.000000
2017-04-12T01:08:51-07:00,159000,161224782,0.506996,1.024781
2017-04-12T01:08:52-07:00,159000,161224782,0.505406,0.000000
2017-04-12T01:08:53-07:00,160000,162247131,0.507022,1.022412
2017-04-12T01:08:54-07:00,160000,162247131,0.505442,0.000000
2017-04-12T01:08:55-07:00,160000,162247131,0.503873,0.000000
2017-04-12T01:08:56-07:00,161000,163264027,0.505461,1.016867
2017-04-12T01:08:57-07:00,161000,163264027,0.503901,0.000000
2017-04-12T01:08:58-07:00,162000,164289137,0.505504,1.025067
2017-04-12T01:08:59-07:00,162000,164289137,0.503954,0.000000
2017-04-12T01:09:00-07:00,163000,165303337,0.505514,1.014191
2017-04-12T01:09:01-07:00,163000,165303337,0.503973,0.000000
2017-04-12T01:09:02-07:00,164000,166322092,0.505538,1.018726
2017-04-12T01:09:03-07:00,164000,166322092,0.504006,0.000000
2017-04-12T01:09:04-07:00,164000,166322092,0.502483,0.000000
2017-04-12T01:09:05-07:00,165000,167327736,0.503999,1.005646
2017-04-12T01:09:06-07:00,165000,167327736,0.502485,0.000000
2017-04-12T01:09:07-07:00,165000,167327736,0.500981,0.000000
2017-04-12T01:09:08-07:00,166000,168340776,0.502509,1.013055
2017-04-12T01:09:09-07:00,166000,168340776,0.501014,0.000000
2017-04-12T01:09:10-07:00,166000,168340776,0.499527,0.000000
2017-04-12T01:09:11-07:00,166000,168340776,0.498049,0.000000
2017-04-12T01:09:12-07:00,166000,168340776,0.496580,0.000000
2017-04-12T01:09:13-07:00,166000,168340776,0.495119,0.000000
2017-04-12T01:09:14-07:00,166000,168340776,0.493667,0.000000
2017-04-12T01:09:15-07:00,166000,168340776,0.492224,0.000000
2017-04-12T01:09:16-07:00,166000,168340776,0.490789,0.000000
2017-04-12T01:09:17-07:00,166000,168340776,0.489362,0.000000
2017-04-12T01:09:18-07:00,166000,168340776,0.487944,0.000000
2017-04-12T01:09:19-07:00,167000,169357941,0.489470,1.014467
2017-04-12T01:09:20-07:00,167000,169357941,0.488063,0.000000
2017-04-12T01:09:21-07:00,168000,170372934,0.489577,1.014994
2017-04-12T01:09:22-07:00,169000,171379789,0.491059,1.006820
2017-04-12T01:09:23-07:00,169000,171379789,0.489656,0.000000
2017-04-12T01:09:24-07:00,170000,172395905,0.491156,1.016132
2017-04-12T01:09:25-07:00,171000,173407840,0.492635,1.011901
2017-04-12T01:09:26-07:00,171000,173407840,0.491240,0.000000
2017-04-12T01:09:27-07:00,172000,174417615,0.492705,1.009785
2017-04-12T01:09:28-07:00,172000,174417615,0.491317,0.000000
2017-04-12T01:09:29-07:00,173000,175426418,0.492770,1.008799
2017-04-12T01:09:30-07:00,173000,175426418,0.491390,0.000000
2017-04-12T01:09:31-07:00,174000,176436815,0.492840,1.010397
2017-04-12T01:09:32-07:00,174000,176436815,0.491467,0.000000
2017-04-12T01:09:33-07:00,175000,177451841,0.492921,1.015023
2017-04-12T01:09:34-07:00,175000,177451841,0.491556,0.000000
2017-04-12T01:09:35-07:00,176000,178458012,0.492977,1.006214
2017-04-12T01:09:36-07:00,176000,178458012,0.491619,0.000000
2017-04-12T01:09:37-07:00,177000,179470811,0.493051,1.012795
2017-04-12T01:09:38-07:00,178000,180483450,0.494475,1.012738
2017-04-12T01:09:39-07:00,178000,180483450,0.493124,0.000000
2017-04-12T01:09:40-07:00,178000,180483450,0.491780,0.000000
2017-04-12T01:09:41-07:00,179000,181494267,0.493190,1.010825
2017-04-12T01:09:42-07:00,179000,181494267,0.491854,0.000000
2017-04-12T01:09:43-07:00,180000,182509721,0.493269,1.015481
2017-04-12T01:09:44-07:00,180000,182509721,0.491939,0.000000
2017-04-12T01:09:45-07:00,181000,183536643,0.493378,1.026978
2017-04-12T01:09:46-07:00,181000,183536643,0.492055,0.000000
2017-04-12T01:09:47-07:00,182000,184552836,0.493456,1.016195
2017-04-12T01:09:48-07:00,182000,184552836,0.492140,0.000000
2017-04-12T01:09:49-07:00,183000,185572664,0.493544,1.019801
2017-04-12T01:09:50-07:00,183000,185572664,0.492235,0.000000
2017-04-12T01:09:51-07:00,184000,186591541,0.493628,1.018936
2017-04-12T01:09:52-07:00,184000,186591541,0.492325,0.000000
2017-04-12T01:09:53-07:00,185000,187603988,0.493694,1.012591
2017-04-12T01:09:54-07:00,185000,187603988,0.492398,0.000000
2017-04-12T01:09:55-07:00,186000,188622410,0.493775,1.018422
2017-04-12T01:09:56-07:00,186000,188622410,0.492486,0.000000
2017-04-12T01:09:57-07:00,187000,189639170,0.493852,1.016754
2017-04-12T01:09:58-07:00,187000,189639170,0.492569,0.000000
2017-04-12T01:09:59-07:00,188000,190655568,0.493926,1.016413
2017-04-12T01:10:00-07:00,188000,190655568,0.492650,0.000000
2017-04-12T01:10:01-07:00,189000,191675588,0.494009,1.020073
2017-04-12T01:10:02-07:00,189000,191675588,0.492739,0.000000
2017-04-12T01:10:03-07:00,190000,192696744,0.494094,1.021187
2017-04-12T01:10:04-07:00,190000,192696744,0.492830,0.000000
2017-04-12T01:10:05-07:00,191000,193716448,0.494174,1.019759
2017-04-12T01:10:06-07:00,191000,193716448,0.492917,0.000000
2017-04-12T01:10:07-07:00,191000,193716448,0.491666,0.000000
2017-04-12T01:10:08-07:00,192000,194732853,0.492994,1.016409
2017-04-12T01:10:09-07:00,192000,194732853,0.491749,0.000000
2017-04-12T01:10:10-07:00,193000,195747012,0.493065,1.014090
2017-04-12T01:10:11-07:00,193000,195747012,0.491826,0.000000
2017-04-12T01:10:12-07:00,194000,196757231,0.493125,1.010095
2017-04-12T01:10:13-07:00,194000,196757231,0.491893,0.000000
2017-04-12T01:10:14-07:00,195000,197776181,0.493207,1.018920
2017-04-12T01:10:15-07:00,195000,197776181,0.491980,0.000000
2017-04-12T01:10:16-07:00,196000,198789485,0.493274,1.013288
2017-04-12T01:10:17-07:00,196000,198789485,0.492053,0.000000
2017-04-12T01:10:18-07:00,196000,198789485,0.490838,0.000000
2017-04-12T01:10:19-07:00,197000,199804108,0.492128,1.014589
2017-04-12T01:10:20-07:00,197000,199804108,0.490919,0.000000
2017-04-12T01:10:21-07:00,198000,200819774,0.492205,1.015608
