date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T00:09:48-07:00,15000,15232383,0.476004,0.000000
2016-04-14T00:09:49-07:00,16000,16235170,0.491964,1.002589
2016-04-14T00:09:50-07:00,16000,16235170,0.477498,0.000000
2016-04-14T00:09:51-07:00,17000,17246258,0.492743,1.011074
2016-04-14T00:09:52-07:00,18000,18250833,0.506960,1.004558
2016-04-14T00:09:53-07:00,18000,18250833,0.493259,0.000000
2016-04-14T00:09:54-07:00,19000,19253675,0.506666,1.002647
2016-04-14T00:09:55-07:00,19000,19253675,0.493679,0.000000
2016-04-14T00:09:56-07:00,20000,20262967,0.506568,1.009228
2016-04-14T00:09:57-07:00,21000,21274111,0.518875,1.011177
2016-04-14T00:09:58-07:00,21000,21274111,0.506520,0.000000
2016-04-14T00:09:59-07:00,22000,22292285,0.518419,1.018220
2016-04-14T00:10:00-07:00,22000,22292285,0.506635,0.000000
2016-04-14T00:10:01-07:00,22000,22292285,0.495379,0.000000
2016-04-14T00:10:02-07:00,23000,23315047,0.506844,1.022719
2016-04-14T00:10:03-07:00,24000,24329327,0.517639,1.014218
2016-04-14T00:10:04-07:00,25000,25346473,0.528046,1.017161
2016-04-14T00:10:05-07:00,25000,25346473,0.517270,0.000000
2016-04-14T00:10:06-07:00,25000,25346473,0.506760,0.000000
2016-04-14T00:10:07-07:00,26000,26366625,0.516988,1.036963
2016-04-14T00:10:08-07:00,27000,27378185,0.526498,1.011533
2016-04-14T00:10:09-07:00,28000,28392653,0.535705,1.014414
2016-04-14T00:10:10-07:00,28000,28392653,0.525785,0.000000
2016-04-14T00:10:11-07:00,29000,29408390,0.534691,1.015554
2016-04-14T00:10:12-07:00,29000,29408390,0.525146,0.000000
2016-04-14T00:10:13-07:00,29000,29408390,0.515932,0.000000
2016-04-14T00:10:14-07:00,30000,30419006,0.524461,1.010578
2016-04-14T00:10:15-07:00,31000,31415095,0.532454,0.996084
2016-04-14T00:10:16-07:00,31000,31415095,0.523579,0.000000
2016-04-14T00:10:17-07:00,31000,31415095,0.514996,0.000000
2016-04-14T00:10:18-07:00,32000,32420164,0.522902,1.005315
2016-04-14T00:10:19-07:00,33000,33430060,0.530631,1.009806
2016-04-14T00:10:20-07:00,34000,34441547,0.538145,1.011483
2016-04-14T00:10:21-07:00,34000,34441547,0.529866,0.000000
2016-04-14T00:10:22-07:00,35000,35456989,0.537059,0.995302
2016-04-14T00:10:23-07:00,35000,35456989,0.529205,0.000000
2016-04-14T00:10:24-07:00,36000,36464235,0.536235,1.007196
2016-04-14T00:10:25-07:00,36000,36464235,0.528463,0.000000
2016-04-14T00:10:26-07:00,37000,37474099,0.535340,1.009880
2016-04-14T00:10:27-07:00,37000,37474099,0.527801,0.000000
2016-04-14T00:10:28-07:00,37000,37474099,0.520324,0.000000
2016-04-14T00:10:29-07:00,38000,38484053,0.527175,1.030744
2016-04-14T00:10:30-07:00,39000,39498320,0.533757,1.014276
2016-04-14T00:10:31-07:00,40000,40513989,0.540183,1.015698
2016-04-14T00:10:32-07:00,40000,40513989,0.533074,0.000000
2016-04-14T00:10:33-07:00,40000,40513989,0.526153,0.000000
2016-04-14T00:10:34-07:00,41000,41528758,0.532416,1.014678
2016-04-14T00:10:35-07:00,42000,42541195,0.538493,1.012479
2016-04-14T00:10:36-07:00,42000,42541195,0.531762,0.000000
2016-04-14T00:10:37-07:00,43000,43551358,0.537668,1.010163
2016-04-14T00:10:38-07:00,43000,43551358,0.531111,0.000000
2016-04-14T00:10:39-07:00,44000,44556048,0.536817,1.004615
2016-04-14T00:10:40-07:00,44000,44556048,0.530426,0.000000
2016-04-14T00:10:41-07:00,45000,45580518,0.536238,1.024497
2016-04-14T00:10:42-07:00,45000,45580518,0.530002,0.000000
2016-04-14T00:10:43-07:00,46000,46598320,0.535610,1.018089
2016-04-14T00:10:44-07:00,46000,46598320,0.529523,0.000000
2016-04-14T00:10:45-07:00,47000,47614354,0.534989,1.016014
2016-04-14T00:10:46-07:00,48000,48626994,0.540297,1.012718
2016-04-14T00:10:47-07:00,48000,48626994,0.534360,0.000000
2016-04-14T00:10:48-07:00,48000,48626994,0.528550,0.000000
2016-04-14T00:10:49-07:00,49000,49638872,0.533749,1.012118
2016-04-14T00:10:50-07:00,50000,50651542,0.538843,1.012648
2016-04-14T00:10:51-07:00,50000,50651542,0.533171,0.000000
2016-04-14T00:10:52-07:00,51000,51669660,0.538223,1.018120
2016-04-14T00:10:53-07:00,51000,51669660,0.532673,0.000000
2016-04-14T00:10:54-07:00,51000,51669660,0.527239,0.000000
2016-04-14T00:10:55-07:00,52000,52685121,0.532170,1.015396
2016-04-14T00:10:56-07:00,53000,53700273,0.537000,1.015169
2016-04-14T00:10:57-07:00,53000,53700273,0.531683,0.000000
2016-04-14T00:10:58-07:00,54000,54709392,0.536364,1.009130
2016-04-14T00:10:59-07:00,54000,54709392,0.531052,0.000000
2016-04-14T00:11:00-07:00,54000,54709392,0.525931,0.000000
2016-04-14T00:11:01-07:00,55000,55719182,0.530656,1.033923
2016-04-14T00:11:02-07:00,56000,56731191,0.535197,1.011990
2016-04-14T00:11:03-07:00,56000,56731191,0.530195,0.000000
2016-04-14T00:11:04-07:00,57000,57747920,0.534700,1.016691
2016-04-14T00:11:05-07:00,57000,57747920,0.529795,0.000000
2016-04-14T00:11:06-07:00,58000,58760715,0.534186,1.012767
2016-04-14T00:11:07-07:00,58000,58760715,0.529373,0.000000
2016-04-14T00:11:08-07:00,59000,59777079,0.533721,1.016158
2016-04-14T00:11:09-07:00,59000,59777079,0.528997,0.000000
2016-04-14T00:11:10-07:00,59000,59777079,0.524358,0.000000
2016-04-14T00:11:11-07:00,60000,60793761,0.528639,1.016705
2016-04-14T00:11:12-07:00,61000,61805178,0.532801,1.011383
2016-04-14T00:11:13-07:00,61000,61805178,0.528247,0.000000
2016-04-14T00:11:14-07:00,61000,61805178,0.523771,0.000000
2016-04-14T00:11:15-07:00,62000,62814906,0.527854,1.009686
2016-04-14T00:11:16-07:00,62000,62814906,0.523455,0.000000
2016-04-14T00:11:17-07:00,63000,63829802,0.527517,1.014880
2016-04-14T00:11:18-07:00,64000,64845859,0.531521,1.016063
2016-04-14T00:11:19-07:00,64000,64845859,0.527199,0.000000
2016-04-14T00:11:20-07:00,64000,64845859,0.522827,0.000000
2016-04-14T00:11:21-07:00,65000,65863620,0.526907,1.048044
2016-04-14T00:11:22-07:00,66000,66879052,0.530784,1.015391
2016-04-14T00:11:23-07:00,66000,66879052,0.526605,0.000000
2016-04-14T00:11:24-07:00,67000,67895973,0.530434,1.016716
2016-04-14T00:11:25-07:00,67000,67895973,0.526324,0.000000
2016-04-14T00:11:26-07:00,67000,67895973,0.522275,0.000000
2016-04-14T00:11:27-07:00,68000,68913829,0.526058,1.017788
2016-04-14T00:11:28-07:00,69000,69928350,0.529758,1.014516
2016-04-14T00:11:29-07:00,69000,69928350,0.525775,0.000000
2016-04-14T00:11:30-07:00,69000,69928350,0.521773,0.000000
2016-04-14T00:11:31-07:00,70000,70938362,0.525467,1.030828
2016-04-14T00:11:32-07:00,71000,71957053,0.529094,1.018658
2016-04-14T00:11:33-07:00,72000,72978282,0.532686,1.021266
2016-04-14T00:11:34-07:00,72000,72978282,0.528825,0.000000
2016-04-14T00:11:35-07:00,72000,72978282,0.525022,0.000000
2016-04-14T00:11:36-07:00,73000,73993472,0.528523,1.015135
2016-04-14T00:11:37-07:00,73000,73993472,0.524775,0.000000
2016-04-14T00:11:38-07:00,74000,75005393,0.528205,1.011947
2016-04-14T00:11:39-07:00,74000,75005393,0.524501,0.000000
2016-04-14T00:11:40-07:00,75000,76027125,0.527964,1.024705
2016-04-14T00:11:41-07:00,75000,76027125,0.524323,0.000000
2016-04-14T00:11:42-07:00,76000,77043768,0.527695,1.016571
2016-04-14T00:11:43-07:00,76000,77043768,0.524105,0.000000
2016-04-14T00:11:44-07:00,77000,78058943,0.527423,1.014968
2016-04-14T00:11:45-07:00,77000,78058943,0.523883,0.000000
2016-04-14T00:11:46-07:00,77000,78058943,0.520344,0.000000
2016-04-14T00:11:47-07:00,78000,79086658,0.523751,1.041953
2016-04-14T00:11:48-07:00,79000,80101904,0.526984,1.015235
2016-04-14T00:11:49-07:00,79000,80101904,0.523539,0.000000
2016-04-14T00:11:50-07:00,79000,80101904,0.520140,0.000000
2016-04-14T00:11:51-07:00,80000,81113427,0.523278,1.001938
2016-04-14T00:11:52-07:00,80000,81113427,0.519956,0.000000
2016-04-14T00:11:53-07:00,81000,82125309,0.523089,1.011849
2016-04-14T00:11:54-07:00,82000,83137034,0.526182,1.011756
2016-04-14T00:11:55-07:00,82000,83137034,0.522873,0.000000
2016-04-14T00:11:56-07:00,82000,83137034,0.519605,0.000000
2016-04-14T00:11:57-07:00,83000,84142708,0.522624,1.005642
2016-04-14T00:11:58-07:00,84000,85133367,0.525513,0.990646
2016-04-14T00:11:59-07:00,84000,85133367,0.522289,0.000000
2016-04-14T00:12:00-07:00,84000,85133367,0.519053,0.000000
2016-04-14T00:12:01-07:00,85000,86142022,0.522071,1.025272
2016-04-14T00:12:02-07:00,85000,86142022,0.518926,0.000000
2016-04-14T00:12:03-07:00,86000,87154347,0.521881,1.012325
2016-04-14T00:12:04-07:00,86000,87154347,0.518774,0.000000
2016-04-14T00:12:05-07:00,86000,87154347,0.515668,0.000000
2016-04-14T00:12:06-07:00,87000,88167283,0.518587,1.011186
2016-04-14T00:12:07-07:00,88000,89187464,0.521563,1.034489
2016-04-14T00:12:08-07:00,88000,89187464,0.518530,0.000000
2016-04-14T00:12:09-07:00,89000,90201545,0.521395,1.014091
2016-04-14T00:12:10-07:00,89000,90201545,0.518398,0.000000
2016-04-14T00:12:11-07:00,89000,90201545,0.515436,0.000000
2016-04-14T00:12:12-07:00,90000,91222379,0.518307,1.020734
2016-04-14T00:12:13-07:00,90000,91222379,0.515379,0.000000
2016-04-14T00:12:14-07:00,91000,92232589,0.518159,1.010216
2016-04-14T00:12:15-07:00,91000,92232589,0.515264,0.000000
2016-04-14T00:12:16-07:00,92000,93245265,0.518028,1.012970
2016-04-14T00:12:17-07:00,92000,93245265,0.515166,0.000000
2016-04-14T00:12:18-07:00,93000,94265024,0.517938,1.019801
2016-04-14T00:12:19-07:00,93000,94265024,0.515108,0.000000
2016-04-14T00:12:20-07:00,94000,95274291,0.517794,1.009333
2016-04-14T00:12:21-07:00,94000,95274291,0.514943,0.000000
2016-04-14T00:12:22-07:00,94000,95274291,0.512226,0.000000
2016-04-14T00:12:23-07:00,95000,96285688,0.514895,1.011348
2016-04-14T00:12:24-07:00,95000,96285688,0.512157,0.000000
2016-04-14T00:12:25-07:00,96000,97296504,0.514794,1.010571
2016-04-14T00:12:26-07:00,96000,97296504,0.512085,0.000000
2016-04-14T00:12:27-07:00,96000,97296504,0.509404,0.000000
2016-04-14T00:12:28-07:00,97000,98316284,0.512063,1.019736
2016-04-14T00:12:29-07:00,98000,99323751,0.514629,1.007474
2016-04-14T00:12:30-07:00,98000,99323751,0.511977,0.000000
2016-04-14T00:12:31-07:00,98000,99323751,0.509322,0.000000
2016-04-14T00:12:32-07:00,99000,100337640,0.511925,1.025425
2016-04-14T00:12:33-07:00,99000,100337640,0.509327,0.000000
2016-04-14T00:12:34-07:00,100000,101347173,0.511853,1.009488
2016-04-14T00:12:35-07:00,100000,101347173,0.509281,0.000000
2016-04-14T00:12:36-07:00,101000,102367255,0.511835,1.020182
2016-04-14T00:12:37-07:00,101000,102367255,0.509268,0.000000
2016-04-14T00:12:38-07:00,101000,102367255,0.506767,0.000000
2016-04-14T00:12:39-07:00,102000,103379135,0.509256,1.011822
2016-04-14T00:12:40-07:00,103000,104394972,0.511739,1.015814
2016-04-14T00:12:41-07:00,103000,104394972,0.509222,0.000000
2016-04-14T00:12:42-07:00,103000,104394972,0.506771,0.000000
2016-04-14T00:12:43-07:00,104000,105405630,0.509205,1.010592
2016-04-14T00:12:44-07:00,105000,106424956,0.511657,1.019309
2016-04-14T00:12:45-07:00,105000,106424956,0.509209,0.000000
2016-04-14T00:12:46-07:00,106000,107432509,0.511526,0.984895
2016-04-14T00:12:47-07:00,106000,107432509,0.509119,0.000000
2016-04-14T00:12:48-07:00,106000,107432509,0.506756,0.000000
2016-04-14T00:12:49-07:00,107000,108448020,0.509144,1.015459
2016-04-14T00:12:50-07:00,108000,109462877,0.511508,1.014839
2016-04-14T00:12:51-07:00,108000,109462877,0.509128,0.000000
2016-04-14T00:12:52-07:00,108000,109462877,0.506771,0.000000
2016-04-14T00:12:53-07:00,109000,110477798,0.509113,1.014851
2016-04-14T00:12:54-07:00,109000,110477798,0.506778,0.000000
2016-04-14T00:12:55-07:00,110000,111497124,0.509118,1.019313
2016-04-14T00:12:56-07:00,110000,111497124,0.506794,0.000000
2016-04-14T00:12:57-07:00,110000,111497124,0.504511,0.000000
2016-04-14T00:12:58-07:00,111000,112504192,0.506774,1.007016
2016-04-14T00:12:59-07:00,111000,112504192,0.504502,0.000000
2016-04-14T00:13:00-07:00,112000,113523681,0.506801,1.019550
2016-04-14T00:13:01-07:00,112000,113523681,0.504521,0.000000
2016-04-14T00:13:02-07:00,112000,113523681,0.502316,0.000000
2016-04-14T00:13:03-07:00,113000,114538386,0.504573,1.014669
2016-04-14T00:13:04-07:00,114000,115554761,0.506818,1.016386
2016-04-14T00:13:05-07:00,114000,115554761,0.504605,0.000000
2016-04-14T00:13:06-07:00,114000,115554761,0.502411,0.000000
2016-04-14T00:13:07-07:00,115000,116567400,0.504620,1.012567
2016-04-14T00:13:08-07:00,115000,116567400,0.502445,0.000000
2016-04-14T00:13:09-07:00,116000,117577553,0.504624,1.010152
2016-04-14T00:13:10-07:00,116000,117577553,0.502467,0.000000
2016-04-14T00:13:11-07:00,116000,117577553,0.500329,0.000000
2016-04-14T00:13:12-07:00,117000,118589303,0.502494,1.010532
2016-04-14T00:13:13-07:00,117000,118589303,0.500376,0.000000
2016-04-14T00:13:14-07:00,118000,119608478,0.502556,1.019177
2016-04-14T00:13:15-07:00,119000,120612670,0.504614,0.985339
2016-04-14T00:13:16-07:00,119000,120612670,0.502551,0.000000
2016-04-14T00:13:17-07:00,119000,120612670,0.500466,0.000000
2016-04-14T00:13:18-07:00,120000,121624687,0.502580,1.011988
2016-04-14T00:13:19-07:00,120000,121624687,0.500512,0.000000
2016-04-14T00:13:20-07:00,121000,122635435,0.502603,1.010666
2016-04-14T00:13:21-07:00,121000,122635435,0.500552,0.000000
2016-04-14T00:13:22-07:00,121000,122635435,0.498517,0.000000
2016-04-14T00:13:23-07:00,122000,123652906,0.500618,1.017342
2016-04-14T00:13:24-07:00,122000,123652906,0.498599,0.000000
2016-04-14T00:13:25-07:00,122000,123652906,0.496597,0.000000
2016-04-14T00:13:26-07:00,123000,124672704,0.498690,1.019745
2016-04-14T00:13:27-07:00,124000,125683226,0.500729,1.010533
2016-04-14T00:13:28-07:00,125000,126692964,0.502749,1.009709
2016-04-14T00:13:29-07:00,125000,126692964,0.500761,0.000000
2016-04-14T00:13:30-07:00,125000,126692964,0.498790,0.000000
2016-04-14T00:13:31-07:00,126000,127707501,0.500813,1.014508
2016-04-14T00:13:32-07:00,126000,127707501,0.498856,0.000000
2016-04-14T00:13:33-07:00,127000,128724853,0.500874,1.017368
2016-04-14T00:13:34-07:00,127000,128724853,0.498933,0.000000
2016-04-14T00:13:35-07:00,127000,128724853,0.497006,0.000000
2016-04-14T00:13:36-07:00,128000,129743552,0.499013,1.018648
2016-04-14T00:13:37-07:00,129000,130761875,0.501002,1.018298
2016-04-14T00:13:38-07:00,129000,130761875,0.499090,0.000000
2016-04-14T00:13:39-07:00,130000,131781008,0.501068,1.019200
2016-04-14T00:13:40-07:00,130000,131781008,0.499170,0.000000
2016-04-14T00:13:41-07:00,130000,131781008,0.497286,0.000000
2016-04-14T00:13:42-07:00,131000,132796531,0.499234,1.015481
2016-04-14T00:13:43-07:00,131000,132796531,0.497364,0.000000
2016-04-14T00:13:44-07:00,132000,133809179,0.499287,1.012667
2016-04-14T00:13:45-07:00,132000,133809179,0.497431,0.000000
2016-04-14T00:13:46-07:00,133000,134822483,0.499342,1.013321
2016-04-14T00:13:47-07:00,134000,135838735,0.501249,1.016261
2016-04-14T00:13:48-07:00,134000,135838735,0.499406,0.000000
2016-04-14T00:13:49-07:00,134000,135838735,0.497570,0.000000
2016-04-14T00:13:50-07:00,135000,136857877,0.499480,1.022876
2016-04-14T00:13:51-07:00,135000,136857877,0.497664,0.000000
2016-04-14T00:13:52-07:00,136000,137869244,0.499525,1.011336
2016-04-14T00:13:53-07:00,136000,137869244,0.497722,0.000000
2016-04-14T00:13:54-07:00,136000,137869244,0.495932,0.000000
2016-04-14T00:13:55-07:00,137000,138886361,0.497800,1.017055
2016-04-14T00:13:56-07:00,137000,138886361,0.496022,0.000000
2016-04-14T00:13:57-07:00,138000,139898835,0.497860,1.012379
2016-04-14T00:13:58-07:00,138000,139898835,0.496094,0.000000
2016-04-14T00:13:59-07:00,138000,139898835,0.494341,0.000000
2016-04-14T00:14:00-07:00,139000,140916789,0.496157,1.001652
2016-04-14T00:14:01-07:00,140000,141935227,0.498017,1.035250
2016-04-14T00:14:02-07:00,140000,141935227,0.496276,0.000000
2016-04-14T00:14:03-07:00,141000,142921871,0.497985,0.986634
2016-04-14T00:14:04-07:00,141000,142921871,0.496255,0.000000
2016-04-14T00:14:05-07:00,141000,142921871,0.494539,0.000000
2016-04-14T00:14:06-07:00,142000,143933061,0.496320,1.011171
2016-04-14T00:14:07-07:00,143000,144953647,0.498122,1.020546
2016-04-14T00:14:08-07:00,143000,144953647,0.496416,0.000000
2016-04-14T00:14:09-07:00,144000,145972889,0.498200,1.019251
2016-04-14T00:14:10-07:00,144000,145972889,0.496485,0.000000
2016-04-14T00:14:11-07:00,144000,145972889,0.494823,0.000000
2016-04-14T00:14:12-07:00,145000,146987616,0.496579,1.014646
2016-04-14T00:14:13-07:00,146000,148001662,0.498321,1.014080
2016-04-14T00:14:14-07:00,146000,148001662,0.496649,0.000000
2016-04-14T00:14:15-07:00,146000,148001662,0.494988,0.000000
2016-04-14T00:14:16-07:00,147000,149013541,0.496711,1.011876
2016-04-14T00:14:17-07:00,148000,150033101,0.498441,1.015269
2016-04-14T00:14:18-07:00,148000,150033101,0.496798,0.000000
2016-04-14T00:14:19-07:00,148000,150033101,0.495158,0.000000
2016-04-14T00:14:20-07:00,149000,151046067,0.496861,1.012977
2016-04-14T00:14:21-07:00,149000,151046067,0.495181,0.000000
2016-04-14T00:14:22-07:00,149000,151046067,0.493587,0.000000
2016-04-14T00:14:23-07:00,150000,152058342,0.495303,1.029269
2016-04-14T00:14:24-07:00,151000,153072056,0.496986,1.013747
2016-04-14T00:14:25-07:00,151000,153072056,0.495378,0.000000
2016-04-14T00:14:26-07:00,151000,153072056,0.493780,0.000000
2016-04-14T00:14:27-07:00,152000,154094895,0.495481,1.022749
2016-04-14T00:14:28-07:00,152000,154094895,0.493893,0.000000
2016-04-14T00:14:29-07:00,153000,155105103,0.495542,1.009958
2016-04-14T00:14:30-07:00,153000,155105103,0.493965,0.000000
2016-04-14T00:14:31-07:00,154000,156126081,0.495638,1.020939
2016-04-14T00:14:32-07:00,154000,156126081,0.494069,0.000000
2016-04-14T00:14:33-07:00,154000,156126081,0.492511,0.000000
2016-04-14T00:14:34-07:00,155000,157144367,0.494164,1.018248
2016-04-14T00:14:35-07:00,156000,158153213,0.495777,1.008830
2016-04-14T00:14:36-07:00,156000,158153213,0.494228,0.000000
2016-04-14T00:14:37-07:00,156000,158153213,0.492688,0.000000
2016-04-14T00:14:38-07:00,157000,159167778,0.494309,1.014795
2016-04-14T00:14:39-07:00,157000,159167778,0.492779,0.000000
2016-04-14T00:14:40-07:00,158000,160188072,0.494407,1.020301
2016-04-14T00:14:41-07:00,158000,160188072,0.492885,0.000000
2016-04-14T00:14:42-07:00,159000,161212753,0.494517,1.024926
2016-04-14T00:14:43-07:00,159000,161212753,0.493005,0.000000
2016-04-14T00:14:44-07:00,160000,162235102,0.494618,1.022367
2016-04-14T00:14:45-07:00,160000,162235102,0.493115,0.000000
2016-04-14T00:14:46-07:00,161000,163251998,0.494702,1.017090
2016-04-14T00:14:47-07:00,161000,163251998,0.493208,0.000000
2016-04-14T00:14:48-07:00,162000,164277108,0.494810,1.025102
2016-04-14T00:14:49-07:00,162000,164277108,0.493324,0.000000
2016-04-14T00:14:50-07:00,163000,165291308,0.494883,1.014446
2016-04-14T00:14:51-07:00,163000,165291308,0.493406,0.000000
2016-04-14T00:14:52-07:00,164000,166310063,0.494970,1.018723
2016-04-14T00:14:53-07:00,164000,166310063,0.493501,0.000000
2016-04-14T00:14:54-07:00,165000,167315707,0.495016,1.005589
2016-04-14T00:14:55-07:00,165000,167315707,0.493556,0.000000
2016-04-14T00:14:56-07:00,165000,167315707,0.492104,0.000000
2016-04-14T00:14:57-07:00,166000,168328747,0.493632,1.012963
2016-04-14T00:14:58-07:00,167000,169345912,0.495163,1.017157
2016-04-14T00:14:59-07:00,167000,169345912,0.493719,0.000000
2016-04-14T00:15:00-07:00,167000,169345912,0.492284,0.000000
2016-04-14T00:15:01-07:00,168000,170360905,0.493799,1.014989
2016-04-14T00:15:02-07:00,168000,170360905,0.492372,0.000000
2016-04-14T00:15:03-07:00,169000,171367760,0.493855,1.007072
2016-04-14T00:15:04-07:00,169000,171367760,0.492435,0.000000
2016-04-14T00:15:05-07:00,170000,172383876,0.493931,1.012869
2016-04-14T00:15:06-07:00,170000,172383876,0.492525,0.000000
2016-04-14T00:15:07-07:00,170000,172383876,0.491121,0.000000
2016-04-14T00:15:08-07:00,171000,173395811,0.492601,1.011939
2016-04-14T00:15:09-07:00,171000,173395811,0.491205,0.000000
2016-04-14T00:15:10-07:00,172000,174405586,0.492670,1.010107
2016-04-14T00:15:11-07:00,172000,174405586,0.491283,0.000000
2016-04-14T00:15:12-07:00,172000,174405586,0.489903,0.000000
2016-04-14T00:15:13-07:00,173000,175414389,0.491356,1.008769
2016-04-14T00:15:14-07:00,173000,175414389,0.489956,0.000000
2016-04-14T00:15:15-07:00,173000,175414389,0.488619,0.000000
2016-04-14T00:15:16-07:00,174000,176424786,0.490068,1.010374
2016-04-14T00:15:17-07:00,174000,176424786,0.488711,0.000000
2016-04-14T00:15:18-07:00,175000,177439812,0.490164,1.014861
2016-04-14T00:15:19-07:00,175000,177439812,0.488814,0.000000
2016-04-14T00:15:20-07:00,176000,178445983,0.490235,1.006055
2016-04-14T00:15:21-07:00,176000,178445983,0.488893,0.000000
2016-04-14T00:15:22-07:00,176000,178445983,0.487556,0.000000
2016-04-14T00:15:23-07:00,177000,179458782,0.488988,1.013034
2016-04-14T00:15:24-07:00,177000,179458782,0.487659,0.000000
2016-04-14T00:15:25-07:00,178000,180480187,0.489106,1.021401
2016-04-14T00:15:26-07:00,178000,180480187,0.487776,0.000000
2016-04-14T00:15:27-07:00,178000,180480187,0.486469,0.000000
2016-04-14T00:15:28-07:00,179000,181491004,0.487878,1.010762
2016-04-14T00:15:29-07:00,179000,181491004,0.486570,0.000000
2016-04-14T00:15:30-07:00,180000,182506458,0.487984,1.015533
2016-04-14T00:15:31-07:00,180000,182506458,0.486683,0.000000
2016-04-14T00:15:32-07:00,181000,183533380,0.488120,1.026837
2016-04-14T00:15:33-07:00,181000,183533380,0.486825,0.000000
2016-04-14T00:15:34-07:00,181000,183533380,0.485537,0.000000
2016-04-14T00:15:35-07:00,182000,184549573,0.486937,1.016258
2016-04-14T00:15:36-07:00,182000,184549573,0.485656,0.000000
2016-04-14T00:15:37-07:00,182000,184549573,0.484381,0.000000
2016-04-14T00:15:38-07:00,183000,185569401,0.485783,1.019781
2016-04-14T00:15:39-07:00,184000,186588278,0.487175,1.018885
2016-04-14T00:15:40-07:00,184000,186588278,0.485906,0.000000
2016-04-14T00:15:41-07:00,184000,186588278,0.484644,0.000000
2016-04-14T00:15:42-07:00,185000,187600725,0.486012,1.012363
2016-04-14T00:15:43-07:00,185000,187600725,0.484755,0.000000
2016-04-14T00:15:44-07:00,185000,187600725,0.483506,0.000000
2016-04-14T00:15:45-07:00,186000,188619147,0.484881,1.018398
2016-04-14T00:15:46-07:00,186000,188619147,0.483638,0.000000
2016-04-14T00:15:47-07:00,187000,189635907,0.485002,1.016687
2016-04-14T00:15:48-07:00,187000,189635907,0.483764,0.000000
2016-04-14T00:15:49-07:00,187000,189635907,0.482534,0.000000
2016-04-14T00:15:50-07:00,188000,190652305,0.483888,1.016330
2016-04-14T00:15:51-07:00,189000,191672325,0.485246,1.020049
2016-04-14T00:15:52-07:00,189000,191672325,0.484020,0.000000
2016-04-14T00:15:53-07:00,189000,191672325,0.482801,0.000000
2016-04-14T00:15:54-07:00,190000,192693481,0.484154,1.021128
2016-04-14T00:15:55-07:00,190000,192693481,0.482940,0.000000
2016-04-14T00:15:56-07:00,190000,192693481,0.481733,0.000000
2016-04-14T00:15:57-07:00,191000,193713185,0.483075,1.019636
2016-04-14T00:15:58-07:00,191000,193713185,0.481873,0.000000
2016-04-14T00:15:59-07:00,192000,194729590,0.483199,1.016346
2016-04-14T00:16:00-07:00,192000,194729590,0.482003,0.000000
2016-04-14T00:16:01-07:00,192000,194729590,0.480813,0.000000
2016-04-14T00:16:02-07:00,193000,195743749,0.482127,1.014139
2016-04-14T00:16:03-07:00,193000,195743749,0.480942,0.000000
2016-04-14T00:16:04-07:00,193000,195743749,0.479764,0.000000
2016-04-14T00:16:05-07:00,194000,196753968,0.481061,1.010277
