date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:19:12-07:00,121000,122647905,1.777494,3.029650
2016-10-19T02:19:13-07:00,123000,124685174,1.781206,2.037365
2016-10-19T02:19:14-07:00,124000,125695696,1.770349,1.010413
2016-10-19T02:19:15-07:00,126000,127719971,1.773879,2.024529
2016-10-19T02:19:16-07:00,127000,128737323,1.763513,1.017266
2016-10-19T02:19:17-07:00,129000,130774345,1.767209,2.037040
2016-10-19T02:19:18-07:00,131000,132809001,1.770776,2.034715
2016-10-19T02:19:19-07:00,133000,134838216,1.774177,2.029222
2016-10-19T02:19:20-07:00,135000,136873610,1.777569,2.035422
2016-10-19T02:19:21-07:00,136000,137884977,1.767746,1.011344
2016-10-19T02:19:22-07:00,138000,139914568,1.771059,2.029506
2016-10-19T02:19:23-07:00,140000,141950960,1.774377,2.036514
2016-10-19T02:19:24-07:00,142000,143948794,1.777135,1.997752
2016-10-19T02:19:25-07:00,144000,145988622,1.780339,2.039845
2016-10-19T02:19:26-07:00,146000,148017395,1.783332,2.028748
2016-10-19T02:19:27-07:00,148000,150048834,1.786286,2.031475
2016-10-19T02:19:28-07:00,150000,152074075,1.789098,2.025309
2016-10-19T02:19:29-07:00,151000,153087789,1.780081,1.013674
2016-10-19T02:19:30-07:00,153000,155120836,1.782989,2.033053
2016-10-19T02:19:31-07:00,155000,157160100,1.785901,2.039289
2016-10-19T02:19:32-07:00,157000,159183511,1.788569,2.023386
2016-10-19T02:19:33-07:00,159000,161228486,1.791419,2.045044
2016-10-19T02:19:34-07:00,161000,163267731,1.794142,2.039229
2016-10-19T02:19:35-07:00,163000,165307041,1.796806,2.039234
2016-10-19T02:19:36-07:00,165000,167331440,1.799254,2.024458
2016-10-19T02:19:37-07:00,167000,169361645,1.801711,2.030208
2016-10-19T02:19:38-07:00,169000,171383493,1.804029,2.021885
2016-10-19T02:19:39-07:00,172000,174421319,1.816880,3.037681
2016-10-19T02:19:40-07:00,174000,176440519,1.818966,2.019280
2016-10-19T02:19:41-07:00,175000,177455545,1.810762,1.015003
2016-10-19T02:19:42-07:00,177000,179474515,1.812866,2.018988
2016-10-19T02:19:43-07:00,179000,181497971,1.814972,2.023459
2016-10-19T02:19:44-07:00,181000,183536643,1.817186,2.038636
2016-10-19T02:19:45-07:00,183000,185572664,1.819332,2.036041
2016-10-19T02:19:46-07:00,185000,187603988,1.821388,2.031157
2016-10-19T02:19:47-07:00,187000,189639170,1.823445,2.035313
2016-10-19T02:19:48-07:00,189000,191675588,1.825474,2.036487
2016-10-19T02:19:49-07:00,191000,193716448,1.827506,2.040819
2016-10-19T02:19:50-07:00,193000,195747012,1.829404,2.030572
2016-10-19T02:19:51-07:00,194000,196757231,1.821818,1.010210
2016-10-19T02:19:52-07:00,197000,199804108,1.833058,3.046917
2016-10-19T02:19:53-07:00,198000,200819774,1.825627,1.015680
2016-10-19T02:19:53-07:00,200000,202846298,1.834154,3.414455
