date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T00:30:30-07:00,78000,79086658,0.590197,1.027731
2016-06-02T00:30:31-07:00,79000,80101904,0.593346,1.015300
2016-06-02T00:30:32-07:00,79000,80101904,0.588982,0.000000
2016-06-02T00:30:33-07:00,79000,80101904,0.584683,0.000000
2016-06-02T00:30:34-07:00,80000,81113427,0.587776,1.011537
2016-06-02T00:30:35-07:00,81000,82125309,0.590828,1.011913
2016-06-02T00:30:36-07:00,81000,82125309,0.586536,0.000000
2016-06-02T00:30:37-07:00,81000,82125309,0.582422,0.000000
2016-06-02T00:30:38-07:00,82000,83137034,0.585470,1.017815
2016-06-02T00:30:39-07:00,83000,84142708,0.588409,1.005723
2016-06-02T00:30:40-07:00,83000,84142708,0.584322,0.000000
2016-06-02T00:30:41-07:00,84000,85133367,0.587125,0.990759
2016-06-02T00:30:42-07:00,84000,85133367,0.583103,0.000000
2016-06-02T00:30:43-07:00,85000,86142022,0.585998,1.008605
2016-06-02T00:30:44-07:00,85000,86142022,0.582039,0.000000
2016-06-02T00:30:45-07:00,86000,87154347,0.584927,1.012318
2016-06-02T00:30:46-07:00,86000,87154347,0.581027,0.000000
2016-06-02T00:30:47-07:00,87000,88167283,0.583887,1.012902
2016-06-02T00:30:48-07:00,87000,88167283,0.580046,0.000000
2016-06-02T00:30:49-07:00,88000,89187464,0.582923,1.020164
2016-06-02T00:30:50-07:00,88000,89187464,0.579138,0.000000
2016-06-02T00:30:51-07:00,89000,90201545,0.581944,1.014092
2016-06-02T00:30:52-07:00,89000,90201545,0.578213,0.000000
2016-06-02T00:30:53-07:00,90000,91222379,0.581032,1.020840
2016-06-02T00:30:54-07:00,90000,91222379,0.577355,0.000000
2016-06-02T00:30:55-07:00,91000,92232589,0.580074,1.009378
2016-06-02T00:30:56-07:00,91000,92232589,0.576452,0.000000
2016-06-02T00:30:57-07:00,92000,93245265,0.579161,1.012597
2016-06-02T00:30:58-07:00,92000,93245265,0.575586,0.000000
2016-06-02T00:30:59-07:00,93000,94265024,0.578311,1.019799
2016-06-02T00:31:00-07:00,93000,94265024,0.574785,0.000000
2016-06-02T00:31:01-07:00,94000,95274291,0.577418,1.009273
2016-06-02T00:31:02-07:00,94000,95274291,0.573940,0.000000
2016-06-02T00:31:03-07:00,95000,96285688,0.576559,1.011383
2016-06-02T00:31:04-07:00,95000,96285688,0.573117,0.000000
2016-06-02T00:31:05-07:00,95000,96285688,0.569736,0.000000
2016-06-02T00:31:06-07:00,96000,97296504,0.572331,1.010853
2016-06-02T00:31:07-07:00,97000,98316284,0.574947,1.019761
2016-06-02T00:31:08-07:00,97000,98316284,0.571605,0.000000
2016-06-02T00:31:09-07:00,98000,99323751,0.574124,1.007462
2016-06-02T00:31:10-07:00,98000,99323751,0.570825,0.000000
2016-06-02T00:31:11-07:00,99000,100337640,0.573356,1.013883
2016-06-02T00:31:12-07:00,99000,100337640,0.570099,0.000000
2016-06-02T00:31:13-07:00,100000,101347173,0.572581,1.009529
2016-06-02T00:31:14-07:00,100000,101347173,0.569364,0.000000
2016-06-02T00:31:15-07:00,101000,102367255,0.571882,1.020079
2016-06-02T00:31:16-07:00,101000,102367255,0.568706,0.000000
2016-06-02T00:31:17-07:00,102000,103379135,0.571154,1.011833
2016-06-02T00:31:18-07:00,102000,103379135,0.568016,0.000000
2016-06-02T00:31:19-07:00,103000,104394972,0.570463,1.015871
2016-06-02T00:31:20-07:00,103000,104394972,0.567363,0.000000
2016-06-02T00:31:21-07:00,104000,105405630,0.569759,1.010623
2016-06-02T00:31:22-07:00,104000,105405630,0.566695,0.000000
2016-06-02T00:31:23-07:00,105000,106420623,0.569093,1.014985
2016-06-02T00:31:24-07:00,105000,106420623,0.566066,0.000000
2016-06-02T00:31:25-07:00,106000,107428176,0.568402,1.007556
2016-06-02T00:31:26-07:00,106000,107428176,0.565410,0.000000
2016-06-02T00:31:27-07:00,107000,108443687,0.567767,1.015479
2016-06-02T00:31:28-07:00,108000,109458544,0.570095,1.014840
2016-06-02T00:31:29-07:00,108000,109458544,0.567141,0.000000
2016-06-02T00:31:30-07:00,108000,109458544,0.564218,0.000000
2016-06-02T00:31:31-07:00,109000,110473465,0.566529,1.014952
2016-06-02T00:31:32-07:00,109000,110473465,0.563639,0.000000
2016-06-02T00:31:33-07:00,110000,111492791,0.565952,1.019343
2016-06-02T00:31:34-07:00,110000,111492791,0.563094,0.000000
2016-06-02T00:31:35-07:00,111000,112499859,0.565324,1.006974
2016-06-02T00:31:36-07:00,111000,112499859,0.562498,0.000000
2016-06-02T00:31:37-07:00,112000,113519348,0.564771,1.019455
2016-06-02T00:31:38-07:00,112000,113519348,0.561976,0.000000
2016-06-02T00:31:39-07:00,113000,114534053,0.564206,1.014768
2016-06-02T00:31:40-07:00,113000,114534053,0.561440,0.000000
2016-06-02T00:31:41-07:00,114000,115550428,0.563659,1.016405
2016-06-02T00:31:42-07:00,114000,115550428,0.560923,0.000000
2016-06-02T00:31:43-07:00,115000,116571833,0.563148,1.021421
2016-06-02T00:31:44-07:00,115000,116571833,0.560440,0.000000
2016-06-02T00:31:45-07:00,116000,117581986,0.562592,1.010165
2016-06-02T00:31:46-07:00,117000,118593736,0.564730,1.011622
2016-06-02T00:31:47-07:00,117000,118593736,0.562014,0.000000
2016-06-02T00:31:48-07:00,117000,118593736,0.559403,0.000000
2016-06-02T00:31:49-07:00,118000,119612911,0.561562,1.019155
2016-06-02T00:31:50-07:00,118000,119612911,0.558938,0.000000
2016-06-02T00:31:51-07:00,119000,120617103,0.561008,1.004181
2016-06-02T00:31:52-07:00,119000,120617103,0.558411,0.000000
2016-06-02T00:31:53-07:00,120000,121629120,0.560502,1.012054
2016-06-02T00:31:54-07:00,120000,121629120,0.557930,0.000000
2016-06-02T00:31:55-07:00,121000,122639868,0.559998,1.010805
2016-06-02T00:31:56-07:00,121000,122639868,0.557453,0.000000
2016-06-02T00:31:57-07:00,121000,122639868,0.554930,0.000000
2016-06-02T00:31:58-07:00,122000,123657339,0.557014,1.017474
2016-06-02T00:31:59-07:00,123000,124677137,0.559089,1.019785
2016-06-02T00:32:00-07:00,123000,124677137,0.556593,0.000000
2016-06-02T00:32:01-07:00,123000,124677137,0.554120,0.000000
2016-06-02T00:32:02-07:00,124000,125687659,0.556139,1.010452
2016-06-02T00:32:03-07:00,124000,125687659,0.553689,0.000000
2016-06-02T00:32:04-07:00,125000,126697397,0.555689,1.009742
2016-06-02T00:32:05-07:00,125000,126697397,0.553263,0.000000
2016-06-02T00:32:06-07:00,126000,127711934,0.555268,1.014538
2016-06-02T00:32:07-07:00,126000,127711934,0.552864,0.000000
2016-06-02T00:32:08-07:00,127000,128729286,0.554866,1.017365
2016-06-02T00:32:09-07:00,128000,129747985,0.556857,1.018767
2016-06-02T00:32:10-07:00,128000,129747985,0.554477,0.000000
2016-06-02T00:32:11-07:00,129000,130766308,0.556451,1.018344
2016-06-02T00:32:12-07:00,129000,130766308,0.554093,0.000000
2016-06-02T00:32:13-07:00,130000,131785441,0.556052,1.017641
2016-06-02T00:32:14-07:00,130000,131785441,0.553692,0.000000
2016-06-02T00:32:15-07:00,130000,131785441,0.551402,0.000000
2016-06-02T00:32:16-07:00,131000,132800964,0.553336,1.015566
2016-06-02T00:32:17-07:00,131000,132800964,0.551040,0.000000
2016-06-02T00:32:18-07:00,132000,133813612,0.552948,1.012622
2016-06-02T00:32:19-07:00,132000,133813612,0.550672,0.000000
2016-06-02T00:32:20-07:00,133000,134830179,0.552582,1.016568
2016-06-02T00:32:21-07:00,133000,134830179,0.550326,0.000000
2016-06-02T00:32:22-07:00,134000,135846431,0.552220,1.016236
2016-06-02T00:32:23-07:00,134000,135846431,0.549984,0.000000
2016-06-02T00:32:24-07:00,135000,136865573,0.551876,1.019128
2016-06-02T00:32:25-07:00,135000,136865573,0.549653,0.000000
2016-06-02T00:32:26-07:00,136000,137876940,0.551507,1.014591
2016-06-02T00:32:27-07:00,136000,137876940,0.549309,0.000000
2016-06-02T00:32:28-07:00,137000,138894057,0.551166,1.017117
2016-06-02T00:32:29-07:00,137000,138894057,0.548987,0.000000
2016-06-02T00:32:30-07:00,138000,139906531,0.550812,1.012466
2016-06-02T00:32:31-07:00,138000,139906531,0.548652,0.000000
2016-06-02T00:32:32-07:00,139000,140924485,0.550485,1.017911
2016-06-02T00:32:33-07:00,139000,140924485,0.548343,0.000000
2016-06-02T00:32:34-07:00,140000,141942923,0.550165,1.018437
2016-06-02T00:32:35-07:00,140000,141942923,0.548041,0.000000
2016-06-02T00:32:36-07:00,141000,142929567,0.549728,0.986679
2016-06-02T00:32:37-07:00,141000,142929567,0.547622,0.000000
2016-06-02T00:32:38-07:00,142000,143940757,0.549391,1.011168
2016-06-02T00:32:39-07:00,142000,143940757,0.547302,0.000000
2016-06-02T00:32:40-07:00,143000,144961343,0.549095,1.020663
2016-06-02T00:32:41-07:00,143000,144961343,0.547023,0.000000
2016-06-02T00:32:42-07:00,144000,145980585,0.548798,1.019216
2016-06-02T00:32:43-07:00,144000,145980585,0.546743,0.000000
2016-06-02T00:32:44-07:00,145000,146995312,0.548489,1.014733
2016-06-02T00:32:45-07:00,145000,146995312,0.546450,0.000000
2016-06-02T00:32:46-07:00,146000,148009358,0.548182,1.014075
2016-06-02T00:32:47-07:00,147000,149021237,0.549893,1.011883
2016-06-02T00:32:48-07:00,147000,149021237,0.547871,0.000000
2016-06-02T00:32:49-07:00,147000,149021237,0.545864,0.000000
2016-06-02T00:32:50-07:00,148000,150040797,0.547593,1.019576
2016-06-02T00:32:51-07:00,148000,150040797,0.545602,0.000000
2016-06-02T00:32:52-07:00,149000,151053763,0.547294,1.012485
2016-06-02T00:32:53-07:00,149000,151053763,0.545319,0.000000
2016-06-02T00:32:54-07:00,150000,152066038,0.546999,1.012289
2016-06-02T00:32:55-07:00,150000,152066038,0.545039,0.000000
2016-06-02T00:32:56-07:00,151000,153079752,0.546706,1.010484
2016-06-02T00:32:57-07:00,151000,153079752,0.544767,0.000000
2016-06-02T00:32:58-07:00,152000,154102591,0.546462,1.022847
2016-06-02T00:32:59-07:00,152000,154102591,0.544531,0.000000
2016-06-02T00:33:00-07:00,153000,155112799,0.546171,1.010220
2016-06-02T00:33:01-07:00,153000,155112799,0.544255,0.000000
2016-06-02T00:33:02-07:00,153000,155112799,0.542352,0.000000
2016-06-02T00:33:03-07:00,154000,156133777,0.544019,1.020996
2016-06-02T00:33:04-07:00,154000,156133777,0.542130,0.000000
2016-06-02T00:33:05-07:00,155000,157152063,0.543778,1.018257
2016-06-02T00:33:06-07:00,155000,157152063,0.541903,0.000000
2016-06-02T00:33:07-07:00,156000,158160909,0.543507,1.008796
2016-06-02T00:33:08-07:00,156000,158160909,0.541646,0.000000
2016-06-02T00:33:09-07:00,156000,158160909,0.539797,0.000000
2016-06-02T00:33:10-07:00,157000,159175474,0.541412,1.014600
2016-06-02T00:33:11-07:00,158000,160195768,0.543036,1.020330
2016-06-02T00:33:12-07:00,158000,160195768,0.541201,0.000000
2016-06-02T00:33:13-07:00,158000,160195768,0.539379,0.000000
2016-06-02T00:33:14-07:00,159000,161220449,0.541004,1.022858
2016-06-02T00:33:15-07:00,159000,161220449,0.539198,0.000000
2016-06-02T00:33:16-07:00,160000,162242798,0.540808,1.022396
2016-06-02T00:33:17-07:00,160000,162242798,0.539012,0.000000
2016-06-02T00:33:18-07:00,160000,162242798,0.537227,0.000000
2016-06-02T00:33:19-07:00,161000,163259694,0.538810,1.016900
2016-06-02T00:33:20-07:00,161000,163259694,0.537038,0.000000
2016-06-02T00:33:21-07:00,162000,164284804,0.538638,1.025145
2016-06-02T00:33:22-07:00,162000,164284804,0.536878,0.000000
2016-06-02T00:33:23-07:00,163000,165299004,0.538432,1.014211
2016-06-02T00:33:24-07:00,163000,165299004,0.536684,0.000000
2016-06-02T00:33:25-07:00,164000,166317759,0.538244,1.018808
2016-06-02T00:33:26-07:00,164000,166317759,0.536508,0.000000
2016-06-02T00:33:27-07:00,165000,167323403,0.538017,1.005604
2016-06-02T00:33:28-07:00,165000,167323403,0.536292,0.000000
2016-06-02T00:33:29-07:00,165000,167323403,0.534579,0.000000
2016-06-02T00:33:30-07:00,166000,168336443,0.536103,1.013110
2016-06-02T00:33:31-07:00,166000,168336443,0.534401,0.000000
2016-06-02T00:33:32-07:00,167000,169353608,0.535928,1.017125
2016-06-02T00:33:33-07:00,167000,169353608,0.534238,0.000000
2016-06-02T00:33:34-07:00,168000,170372934,0.535763,1.019306
2016-06-02T00:33:35-07:00,168000,170372934,0.534084,0.000000
2016-06-02T00:33:36-07:00,169000,171379789,0.535561,1.006896
2016-06-02T00:33:37-07:00,169000,171379789,0.533893,0.000000
2016-06-02T00:33:38-07:00,170000,172395905,0.535390,1.016114
2016-06-02T00:33:39-07:00,170000,172395905,0.533733,0.000000
2016-06-02T00:33:40-07:00,170000,172395905,0.532085,0.000000
2016-06-02T00:33:41-07:00,171000,173407840,0.533562,1.011979
2016-06-02T00:33:42-07:00,171000,173407840,0.531925,0.000000
2016-06-02T00:33:43-07:00,172000,174417615,0.533386,1.009806
2016-06-02T00:33:44-07:00,172000,174417615,0.531760,0.000000
2016-06-02T00:33:45-07:00,173000,175426418,0.533210,1.008809
2016-06-02T00:33:46-07:00,173000,175426418,0.531595,0.000000
2016-06-02T00:33:47-07:00,174000,176436815,0.533041,1.010329
2016-06-02T00:33:48-07:00,174000,176436815,0.531435,0.000000
2016-06-02T00:33:49-07:00,175000,177451841,0.532888,1.015035
2016-06-02T00:33:50-07:00,175000,177451841,0.531292,0.000000
2016-06-02T00:33:51-07:00,176000,178458012,0.532710,1.006198
2016-06-02T00:33:52-07:00,176000,178458012,0.531124,0.000000
2016-06-02T00:33:53-07:00,176000,178458012,0.529548,0.000000
2016-06-02T00:33:54-07:00,177000,179470811,0.530978,1.012807
2016-06-02T00:33:55-07:00,177000,179470811,0.529412,0.000000
2016-06-02T00:33:56-07:00,178000,180483450,0.530833,1.012664
2016-06-02T00:33:57-07:00,178000,180483450,0.529276,0.000000
2016-06-02T00:33:58-07:00,179000,181494267,0.530684,1.010834
2016-06-02T00:33:59-07:00,179000,181494267,0.529137,0.000000
2016-06-02T00:34:00-07:00,179000,181494267,0.527599,0.000000
2016-06-02T00:34:01-07:00,180000,182509721,0.529013,1.015478
2016-06-02T00:34:02-07:00,180000,182509721,0.527484,0.000000
2016-06-02T00:34:03-07:00,181000,183536643,0.528923,1.026970
2016-06-02T00:34:04-07:00,181000,183536643,0.527403,0.000000
2016-06-02T00:34:05-07:00,182000,184552836,0.528804,1.016193
2016-06-02T00:34:06-07:00,182000,184552836,0.527293,0.000000
2016-06-02T00:34:07-07:00,183000,185572664,0.528696,1.019841
2016-06-02T00:34:08-07:00,183000,185572664,0.527194,0.000000
2016-06-02T00:34:09-07:00,183000,185572664,0.525701,0.000000
2016-06-02T00:34:10-07:00,184000,186591541,0.527094,1.018914
2016-06-02T00:34:11-07:00,184000,186591541,0.525609,0.000000
2016-06-02T00:34:12-07:00,185000,187603988,0.526977,1.012404
2016-06-02T00:34:13-07:00,185000,187603988,0.525501,0.000000
2016-06-02T00:34:14-07:00,185000,187603988,0.524033,0.000000
2016-06-02T00:34:15-07:00,186000,188622410,0.525410,1.018420
2016-06-02T00:34:16-07:00,187000,189639170,0.526775,1.016798
2016-06-02T00:34:17-07:00,187000,189639170,0.525316,0.000000
2016-06-02T00:34:18-07:00,187000,189639170,0.523864,0.000000
2016-06-02T00:34:19-07:00,188000,190655568,0.525221,1.016392
2016-06-02T00:34:20-07:00,188000,190655568,0.523778,0.000000
2016-06-02T00:34:21-07:00,189000,191675588,0.525123,1.009276
2016-06-02T00:34:22-07:00,189000,191675588,0.523703,0.000000
2016-06-02T00:34:23-07:00,189000,191675588,0.522276,0.000000
2016-06-02T00:34:24-07:00,190000,192696744,0.523632,1.021143
2016-06-02T00:34:25-07:00,190000,192696744,0.522213,0.000000
2016-06-02T00:34:26-07:00,191000,193716448,0.523557,1.019706
2016-06-02T00:34:27-07:00,191000,193716448,0.522146,0.000000
2016-06-02T00:34:28-07:00,192000,194732853,0.523475,1.016396
2016-06-02T00:34:29-07:00,192000,194732853,0.522071,0.000000
2016-06-02T00:34:30-07:00,193000,195747012,0.523387,1.014162
2016-06-02T00:34:31-07:00,193000,195747012,0.521991,0.000000
2016-06-02T00:34:32-07:00,193000,195747012,0.520603,0.000000
2016-06-02T00:34:33-07:00,194000,196757231,0.521902,1.010185
2016-06-02T00:34:34-07:00,194000,196757231,0.520521,0.000000
2016-06-02T00:34:35-07:00,195000,197776181,0.521836,1.018976
2016-06-02T00:34:36-07:00,195000,197776181,0.520463,0.000000
2016-06-02T00:34:37-07:00,195000,197776181,0.519097,0.000000
2016-06-02T00:34:38-07:00,196000,198789485,0.520391,1.013311
2016-06-02T00:34:39-07:00,196000,198789485,0.519032,0.000000
2016-06-02T00:34:40-07:00,197000,199804108,0.520323,1.014626
2016-06-02T00:34:41-07:00,197000,199804108,0.518971,0.000000
2016-06-02T00:34:42-07:00,197000,199804108,0.517627,0.000000
2016-06-02T00:34:43-07:00,198000,200819774,0.518913,1.015676
2016-06-02T00:34:44-07:00,198000,200819774,0.517576,0.000000
2016-06-02T00:34:45-07:00,198000,200819774,0.516246,0.000000
2016-06-02T00:34:46-07:00,199000,201832676,0.517519,1.012897
2016-06-02T00:34:47-07:00,199000,201832676,0.516195,0.000000
2016-06-02T00:34:48-07:00,200000,202846298,0.517649,1.178434
