date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T11:36:18-08:00,38000,38480178,0.534434,0.000000
2016-02-28T11:36:19-08:00,38000,38480178,0.527122,0.000000
2016-02-28T11:36:20-08:00,39000,39494445,0.533704,1.014192
2016-02-28T11:36:21-08:00,40000,40510282,0.540133,1.015896
2016-02-28T11:36:22-08:00,40000,40510282,0.533025,0.000000
2016-02-28T11:36:23-08:00,41000,41525051,0.539283,1.014915
2016-02-28T11:36:24-08:00,41000,41525051,0.532369,0.000000
2016-02-28T11:36:25-08:00,41000,41525051,0.525630,0.000000
2016-02-28T11:36:26-08:00,42000,42537488,0.531715,1.012359
2016-02-28T11:36:27-08:00,43000,43547651,0.537621,1.010103
2016-02-28T11:36:28-08:00,43000,43547651,0.531058,0.000000
2016-02-28T11:36:29-08:00,44000,44552341,0.536772,1.005899
2016-02-28T11:36:30-08:00,44000,44552341,0.530381,0.000000
2016-02-28T11:36:31-08:00,45000,45567198,0.536081,1.014883
2016-02-28T11:36:32-08:00,46000,46585000,0.541682,1.017765
2016-02-28T11:36:33-08:00,46000,46585000,0.535456,0.000000
2016-02-28T11:36:34-08:00,47000,47601034,0.540910,1.014935
2016-02-28T11:36:35-08:00,47000,47601034,0.534840,0.000000
2016-02-28T11:36:36-08:00,48000,48613674,0.540149,1.012624
2016-02-28T11:36:37-08:00,48000,48613674,0.534213,0.000000
2016-02-28T11:36:38-08:00,49000,49625552,0.539405,1.011873
2016-02-28T11:36:39-08:00,49000,49625552,0.533598,0.000000
2016-02-28T11:36:40-08:00,49000,49625552,0.527928,0.000000
2016-02-28T11:36:41-08:00,50000,50638222,0.533031,1.012640
2016-02-28T11:36:42-08:00,51000,51656340,0.538084,1.018131
2016-02-28T11:36:43-08:00,51000,51656340,0.532536,0.000000
2016-02-28T11:36:44-08:00,52000,52671801,0.537458,1.014319
2016-02-28T11:36:45-08:00,52000,52671801,0.532036,0.000000
2016-02-28T11:36:46-08:00,53000,53686953,0.536866,1.015058
2016-02-28T11:36:47-08:00,53000,53686953,0.531551,0.000000
2016-02-28T11:36:48-08:00,54000,54696072,0.536233,1.009125
2016-02-28T11:36:49-08:00,54000,54696072,0.531021,0.000000
2016-02-28T11:36:50-08:00,54000,54696072,0.525921,0.000000
2016-02-28T11:36:51-08:00,55000,55705862,0.530529,1.009813
2016-02-28T11:36:52-08:00,56000,56717871,0.535071,1.011914
2016-02-28T11:36:53-08:00,56000,56717871,0.530071,0.000000
2016-02-28T11:36:54-08:00,57000,57734600,0.534576,1.016642
2016-02-28T11:36:55-08:00,57000,57734600,0.529667,0.000000
2016-02-28T11:36:56-08:00,57000,57734600,0.524858,0.000000
2016-02-28T11:36:57-08:00,58000,58747395,0.529253,1.012753
2016-02-28T11:36:58-08:00,59000,59763759,0.533602,1.016322
2016-02-28T11:36:59-08:00,60000,60780441,0.537871,1.015395
2016-02-28T11:37:00-08:00,60000,60780441,0.533155,0.000000
2016-02-28T11:37:01-08:00,60000,60780441,0.528523,0.000000
2016-02-28T11:37:02-08:00,61000,61791858,0.532686,1.011305
2016-02-28T11:37:03-08:00,61000,61791858,0.528133,0.000000
2016-02-28T11:37:04-08:00,62000,62801586,0.532209,1.008634
2016-02-28T11:37:05-08:00,62000,62801586,0.527742,0.000000
2016-02-28T11:37:06-08:00,63000,63816482,0.531802,1.014846
2016-02-28T11:37:07-08:00,63000,63816482,0.527406,0.000000
2016-02-28T11:37:08-08:00,64000,64832539,0.531412,1.016032
2016-02-28T11:37:09-08:00,64000,64832539,0.527086,0.000000
2016-02-28T11:37:10-08:00,64000,64832539,0.522841,0.000000
2016-02-28T11:37:11-08:00,65000,65850300,0.526800,1.017743
2016-02-28T11:37:12-08:00,66000,66865732,0.530678,1.015405
2016-02-28T11:37:13-08:00,66000,66865732,0.526499,0.000000
2016-02-28T11:37:14-08:00,67000,67882653,0.530314,1.012971
2016-02-28T11:37:15-08:00,67000,67882653,0.526166,0.000000
2016-02-28T11:37:16-08:00,68000,68900509,0.530002,1.031380
2016-02-28T11:37:17-08:00,68000,68900509,0.525956,0.000000
2016-02-28T11:37:18-08:00,69000,69915030,0.529657,1.014482
2016-02-28T11:37:19-08:00,69000,69915030,0.525672,0.000000
2016-02-28T11:37:20-08:00,69000,69915030,0.521747,0.000000
2016-02-28T11:37:21-08:00,70000,70925042,0.525369,1.011183
2016-02-28T11:37:22-08:00,71000,71943733,0.528996,1.018664
2016-02-28T11:37:23-08:00,71000,71943733,0.525134,0.000000
2016-02-28T11:37:24-08:00,72000,72964962,0.528729,1.021230
2016-02-28T11:37:25-08:00,72000,72964962,0.524926,0.000000
2016-02-28T11:37:26-08:00,72000,72964962,0.521120,0.000000
2016-02-28T11:37:27-08:00,73000,73980152,0.524680,1.030608
2016-02-28T11:37:28-08:00,73000,73980152,0.520985,0.000000
2016-02-28T11:37:29-08:00,74000,74997269,0.524454,1.017110
2016-02-28T11:37:30-08:00,74000,74997269,0.520812,0.000000
2016-02-28T11:37:31-08:00,75000,76009743,0.524148,0.997393
2016-02-28T11:37:32-08:00,75000,76009743,0.520613,0.000000
2016-02-28T11:37:33-08:00,76000,77027697,0.523996,1.017889
2016-02-28T11:37:34-08:00,76000,77027697,0.520455,0.000000
2016-02-28T11:37:35-08:00,77000,78046135,0.523797,1.018416
2016-02-28T11:37:36-08:00,77000,78046135,0.520302,0.000000
2016-02-28T11:37:37-08:00,77000,78046135,0.516860,0.000000
2016-02-28T11:37:38-08:00,78000,79060275,0.520131,1.014052
2016-02-28T11:37:39-08:00,78000,79060275,0.516732,0.000000
2016-02-28T11:37:40-08:00,79000,80071465,0.519943,1.011191
2016-02-28T11:37:41-08:00,80000,81082988,0.523114,1.011547
2016-02-28T11:37:42-08:00,80000,81082988,0.519757,0.000000
2016-02-28T11:37:43-08:00,80000,81082988,0.516450,0.000000
2016-02-28T11:37:44-08:00,81000,82102230,0.519633,1.019205
2016-02-28T11:37:45-08:00,82000,83116957,0.522746,1.014739
2016-02-28T11:37:46-08:00,82000,83116957,0.519449,0.000000
2016-02-28T11:37:47-08:00,82000,83116957,0.516253,0.000000
2016-02-28T11:37:48-08:00,83000,84131003,0.519270,0.996881
2016-02-28T11:37:49-08:00,83000,84131003,0.516139,0.000000
2016-02-28T11:37:50-08:00,84000,85142882,0.519162,1.011883
2016-02-28T11:37:51-08:00,85000,86162442,0.522195,1.019646
2016-02-28T11:37:52-08:00,85000,86162442,0.519049,0.000000
2016-02-28T11:37:53-08:00,85000,86162442,0.515941,0.000000
2016-02-28T11:37:54-08:00,86000,87175408,0.518899,1.012892
2016-02-28T11:37:55-08:00,86000,87175408,0.515829,0.000000
2016-02-28T11:37:56-08:00,87000,88187683,0.518749,1.012364
2016-02-28T11:37:57-08:00,87000,88187683,0.515714,0.000000
2016-02-28T11:37:58-08:00,87000,88187683,0.512718,0.000000
2016-02-28T11:37:59-08:00,88000,89201397,0.515613,1.013650
2016-02-28T11:38:00-08:00,88000,89201397,0.512650,0.000000
2016-02-28T11:38:01-08:00,89000,90215478,0.515512,1.012853
2016-02-28T11:38:02-08:00,89000,90215478,0.512584,0.000000
2016-02-28T11:38:03-08:00,89000,90215478,0.509631,0.000000
2016-02-28T11:38:04-08:00,90000,91225686,0.512502,1.031288
2016-02-28T11:38:05-08:00,91000,92246664,0.515343,1.020972
2016-02-28T11:38:06-08:00,91000,92246664,0.512454,0.000000
2016-02-28T11:38:07-08:00,91000,92246664,0.509645,0.000000
2016-02-28T11:38:08-08:00,92000,93264950,0.512443,1.019460
2016-02-28T11:38:09-08:00,92000,93264950,0.509643,0.000000
2016-02-28T11:38:10-08:00,93000,94273796,0.512356,1.008851
2016-02-28T11:38:11-08:00,94000,95283063,0.515042,1.009303
2016-02-28T11:38:12-08:00,94000,95283063,0.512273,0.000000
2016-02-28T11:38:13-08:00,94000,95283063,0.509534,0.000000
2016-02-28T11:38:14-08:00,95000,96294460,0.512203,1.011303
2016-02-28T11:38:15-08:00,95000,96294460,0.509493,0.000000
2016-02-28T11:38:16-08:00,96000,97319141,0.512204,1.024756
2016-02-28T11:38:17-08:00,96000,97319141,0.509523,0.000000
2016-02-28T11:38:18-08:00,96000,97319141,0.506869,0.000000
2016-02-28T11:38:19-08:00,97000,98338921,0.509526,1.019682
2016-02-28T11:38:20-08:00,97000,98338921,0.506900,0.000000
2016-02-28T11:38:21-08:00,98000,99355817,0.509516,1.017101
2016-02-28T11:38:22-08:00,98000,99355817,0.506916,0.000000
2016-02-28T11:38:23-08:00,98000,99355817,0.504343,0.000000
2016-02-28T11:38:24-08:00,99000,100369706,0.506916,1.013828
2016-02-28T11:38:25-08:00,100000,101383906,0.509465,1.014187
2016-02-28T11:38:26-08:00,100000,101383906,0.506918,0.000000
2016-02-28T11:38:27-08:00,101000,102402661,0.509463,1.018275
2016-02-28T11:38:28-08:00,101000,102402661,0.506942,0.000000
2016-02-28T11:38:29-08:00,101000,102402661,0.504403,0.000000
2016-02-28T11:38:30-08:00,102000,103408305,0.506902,1.023075
2016-02-28T11:38:31-08:00,103000,104421345,0.509371,1.013093
2016-02-28T11:38:32-08:00,103000,104421345,0.506897,0.000000
2016-02-28T11:38:33-08:00,103000,104421345,0.504447,0.000000
2016-02-28T11:38:34-08:00,104000,105432003,0.506834,0.991913
2016-02-28T11:38:35-08:00,104000,105432003,0.504458,0.000000
2016-02-28T11:38:36-08:00,105000,106446996,0.506889,1.015023
2016-02-28T11:38:37-08:00,105000,106446996,0.504487,0.000000
2016-02-28T11:38:38-08:00,106000,107454549,0.506860,1.007616
2016-02-28T11:38:39-08:00,106000,107454549,0.504480,0.000000
2016-02-28T11:38:40-08:00,107000,108470060,0.506868,1.015438
2016-02-28T11:38:41-08:00,107000,108470060,0.504511,0.000000
2016-02-28T11:38:42-08:00,108000,109481995,0.506857,1.010794
2016-02-28T11:38:43-08:00,108000,109481995,0.504521,0.000000
2016-02-28T11:38:44-08:00,108000,109481995,0.502210,0.000000
2016-02-28T11:38:45-08:00,109000,110496916,0.504551,1.014866
2016-02-28T11:38:46-08:00,109000,110496916,0.502258,0.000000
2016-02-28T11:38:47-08:00,110000,111505719,0.504547,1.007595
2016-02-28T11:38:48-08:00,110000,111505719,0.502275,0.000000
2016-02-28T11:38:49-08:00,110000,111505719,0.500024,0.000000
2016-02-28T11:38:50-08:00,111000,112512787,0.502288,1.007026
2016-02-28T11:38:51-08:00,112000,113527813,0.504567,1.015103
2016-02-28T11:38:52-08:00,112000,113527813,0.502332,0.000000
2016-02-28T11:38:53-08:00,112000,113527813,0.500121,0.000000
2016-02-28T11:38:54-08:00,113000,114533984,0.502341,1.006140
2016-02-28T11:38:55-08:00,113000,114533984,0.500147,0.000000
2016-02-28T11:38:56-08:00,114000,115546783,0.502365,1.007732
2016-02-28T11:38:57-08:00,114000,115546783,0.500201,0.000000
2016-02-28T11:38:58-08:00,114000,115546783,0.498045,0.000000
2016-02-28T11:38:59-08:00,115000,116559422,0.500254,1.012615
2016-02-28T11:39:00-08:00,116000,117569575,0.502433,1.010213
2016-02-28T11:39:01-08:00,116000,117569575,0.500293,0.000000
2016-02-28T11:39:02-08:00,116000,117569575,0.498175,0.000000
2016-02-28T11:39:03-08:00,117000,118585029,0.500358,1.015449
2016-02-28T11:39:04-08:00,117000,118585029,0.498255,0.000000
2016-02-28T11:39:05-08:00,117000,118585029,0.496168,0.000000
2016-02-28T11:39:06-08:00,118000,119611951,0.498382,1.028194
2016-02-28T11:39:07-08:00,118000,119611951,0.496314,0.000000
2016-02-28T11:39:08-08:00,119000,120616143,0.498413,1.004161
2016-02-28T11:39:09-08:00,119000,120616143,0.496362,0.000000
2016-02-28T11:39:10-08:00,120000,121635971,0.498507,1.019822
2016-02-28T11:39:11-08:00,120000,121635971,0.496471,0.000000
2016-02-28T11:39:12-08:00,120000,121635971,0.494432,0.000000
2016-02-28T11:39:13-08:00,121000,122646719,0.496544,1.022059
2016-02-28T11:39:14-08:00,121000,122646719,0.494542,0.000000
2016-02-28T11:39:15-08:00,122000,123659166,0.496620,1.011538
2016-02-28T11:39:16-08:00,122000,123659166,0.494606,0.000000
2016-02-28T11:39:17-08:00,122000,123659166,0.492645,0.000000
2016-02-28T11:39:18-08:00,123000,124678964,0.494757,1.030391
2016-02-28T11:39:19-08:00,123000,124678964,0.492801,0.000000
2016-02-28T11:39:20-08:00,124000,125695724,0.494864,1.016763
2016-02-28T11:39:21-08:00,124000,125695724,0.492923,0.000000
2016-02-28T11:39:22-08:00,125000,126712122,0.494966,1.015219
2016-02-28T11:39:23-08:00,125000,126712122,0.493042,0.000000
2016-02-28T11:39:24-08:00,126000,127732142,0.495085,1.019993
2016-02-28T11:39:25-08:00,126000,127732142,0.493173,0.000000
2016-02-28T11:39:26-08:00,127000,128753298,0.495204,1.021164
2016-02-28T11:39:27-08:00,127000,128753298,0.493304,0.000000
2016-02-28T11:39:28-08:00,127000,128753298,0.491424,0.000000
2016-02-28T11:39:29-08:00,128000,129773002,0.493432,1.019671
2016-02-28T11:39:30-08:00,128000,129773002,0.491563,0.000000
2016-02-28T11:39:31-08:00,129000,130789407,0.493527,1.007232
2016-02-28T11:39:32-08:00,129000,130789407,0.491687,0.000000
2016-02-28T11:39:33-08:00,129000,130789407,0.489847,0.000000
2016-02-28T11:39:34-08:00,130000,131803566,0.491803,1.014155
2016-02-28T11:39:35-08:00,130000,131803566,0.489975,0.000000
2016-02-28T11:39:36-08:00,131000,132819089,0.491922,1.015533
2016-02-28T11:39:37-08:00,131000,132819089,0.490106,0.000000
2016-02-28T11:39:38-08:00,132000,133838039,0.492051,1.018952
2016-02-28T11:39:39-08:00,132000,133838039,0.490248,0.000000
2016-02-28T11:39:40-08:00,133000,134851343,0.492157,1.013295
2016-02-28T11:39:41-08:00,133000,134851343,0.490344,0.000000
2016-02-28T11:39:42-08:00,133000,134851343,0.488591,0.000000
2016-02-28T11:39:43-08:00,134000,135867595,0.490496,1.016253
2016-02-28T11:39:44-08:00,134000,135867595,0.488731,0.000000
2016-02-28T11:39:45-08:00,135000,136883261,0.490620,1.015642
2016-02-28T11:39:46-08:00,135000,136883261,0.488866,0.000000
2016-02-28T11:39:47-08:00,135000,136883261,0.487128,0.000000
2016-02-28T11:39:48-08:00,136000,137896163,0.488992,1.012815
2016-02-28T11:39:49-08:00,136000,137896163,0.487265,0.000000
2016-02-28T11:39:50-08:00,137000,138909785,0.489118,1.013636
2016-02-28T11:39:51-08:00,137000,138909785,0.487400,0.000000
2016-02-28T11:39:52-08:00,137000,138909785,0.485698,0.000000
2016-02-28T11:39:53-08:00,138000,139931517,0.487565,1.021652
2016-02-28T11:39:54-08:00,138000,139931517,0.485872,0.000000
2016-02-28T11:39:55-08:00,139000,140948160,0.487709,1.016658
2016-02-28T11:39:56-08:00,139000,140948160,0.486019,0.000000
2016-02-28T11:39:57-08:00,139000,140948160,0.484355,0.000000
2016-02-28T11:39:58-08:00,140000,141963335,0.486175,1.016320
2016-02-28T11:39:59-08:00,140000,141963335,0.484516,0.000000
2016-02-28T11:40:00-08:00,141000,142949979,0.486223,0.986584
2016-02-28T11:40:01-08:00,141000,142949979,0.484575,0.000000
2016-02-28T11:40:02-08:00,142000,143965225,0.486366,1.014077
2016-02-28T11:40:03-08:00,142000,143965225,0.484731,0.000000
2016-02-28T11:40:04-08:00,142000,143965225,0.483104,0.000000
2016-02-28T11:40:05-08:00,143000,144985811,0.484901,1.020508
2016-02-28T11:40:06-08:00,144000,145997693,0.486658,1.011902
2016-02-28T11:40:07-08:00,144000,145997693,0.485041,0.000000
2016-02-28T11:40:08-08:00,144000,145997693,0.483435,0.000000
2016-02-28T11:40:09-08:00,145000,147009418,0.485179,1.011635
2016-02-28T11:40:10-08:00,145000,147009418,0.483583,0.000000
2016-02-28T11:40:11-08:00,146000,148015092,0.485293,1.004501
2016-02-28T11:40:12-08:00,146000,148015092,0.483707,0.000000
2016-02-28T11:40:13-08:00,146000,148015092,0.482133,0.000000
2016-02-28T11:40:14-08:00,147000,149026236,0.483850,1.011094
2016-02-28T11:40:15-08:00,147000,149026236,0.482285,0.000000
2016-02-28T11:40:16-08:00,148000,150034891,0.483968,0.999561
2016-02-28T11:40:17-08:00,148000,150034891,0.482427,0.000000
2016-02-28T11:40:18-08:00,149000,151047216,0.484125,1.012311
2016-02-28T11:40:19-08:00,149000,151047216,0.482578,0.000000
2016-02-28T11:40:20-08:00,149000,151047216,0.481041,0.000000
2016-02-28T11:40:21-08:00,150000,152060152,0.482707,0.997851
2016-02-28T11:40:22-08:00,150000,152060152,0.481202,0.000000
2016-02-28T11:40:23-08:00,151000,153077298,0.482893,1.017198
2016-02-28T11:40:24-08:00,151000,153077298,0.481374,0.000000
2016-02-28T11:40:25-08:00,152000,154100137,0.483072,1.022752
2016-02-28T11:40:26-08:00,152000,154100137,0.481562,0.000000
2016-02-28T11:40:27-08:00,153000,155120971,0.483242,1.020785
2016-02-28T11:40:28-08:00,153000,155120971,0.481741,0.000000
2016-02-28T11:40:29-08:00,154000,156131181,0.483346,0.989320
2016-02-28T11:40:30-08:00,154000,156131181,0.481885,0.000000
2016-02-28T11:40:31-08:00,155000,157143857,0.483519,1.012714
2016-02-28T11:40:32-08:00,156000,158163616,0.485164,1.019769
2016-02-28T11:40:33-08:00,156000,158163616,0.483680,0.000000
2016-02-28T11:40:34-08:00,157000,159178181,0.485298,1.014510
2016-02-28T11:40:35-08:00,157000,159178181,0.483822,0.000000
2016-02-28T11:40:36-08:00,157000,159178181,0.482331,0.000000
2016-02-28T11:40:37-08:00,158000,160198475,0.483982,1.038823
2016-02-28T11:40:38-08:00,158000,160198475,0.482525,0.000000
2016-02-28T11:40:39-08:00,159000,161209291,0.484111,1.010847
2016-02-28T11:40:40-08:00,159000,161209291,0.482637,0.000000
2016-02-28T11:40:41-08:00,159000,161209291,0.481221,0.000000
2016-02-28T11:40:42-08:00,160000,162231640,0.482831,1.022264
2016-02-28T11:40:43-08:00,160000,162231640,0.481397,0.000000
2016-02-28T11:40:44-08:00,160000,162231640,0.479975,0.000000
2016-02-28T11:40:45-08:00,161000,163239107,0.481530,1.007391
2016-02-28T11:40:46-08:00,162000,164264217,0.483129,1.025126
2016-02-28T11:40:47-08:00,162000,164264217,0.481712,0.000000
2016-02-28T11:40:48-08:00,162000,164264217,0.480274,0.000000
2016-02-28T11:40:49-08:00,163000,165273750,0.481847,1.031256
2016-02-28T11:40:50-08:00,164000,166293832,0.483412,1.020130
2016-02-28T11:40:51-08:00,164000,166293832,0.482003,0.000000
2016-02-28T11:40:52-08:00,164000,166293832,0.480617,0.000000
2016-02-28T11:40:53-08:00,165000,167305712,0.482148,1.011854
2016-02-28T11:40:54-08:00,165000,167305712,0.480761,0.000000
2016-02-28T11:40:55-08:00,165000,167305712,0.479385,0.000000
2016-02-28T11:40:56-08:00,166000,168321381,0.480918,1.015728
2016-02-28T11:40:57-08:00,166000,168321381,0.479547,0.000000
2016-02-28T11:40:58-08:00,167000,169338546,0.481073,1.016006
2016-02-28T11:40:59-08:00,167000,169338546,0.479712,0.000000
2016-02-28T11:41:00-08:00,168000,170357872,0.481235,1.018132
2016-02-28T11:41:01-08:00,168000,170357872,0.479881,0.000000
2016-02-28T11:41:02-08:00,169000,171364727,0.481361,1.006773
2016-02-28T11:41:03-08:00,169000,171364727,0.480012,0.000000
2016-02-28T11:41:04-08:00,169000,171364727,0.478643,0.000000
2016-02-28T11:41:05-08:00,170000,172380843,0.480169,1.038006
2016-02-28T11:41:06-08:00,170000,172380843,0.478835,0.000000
2016-02-28T11:41:07-08:00,171000,173405313,0.480346,1.024421
2016-02-28T11:41:08-08:00,171000,173405313,0.479020,0.000000
2016-02-28T11:41:09-08:00,171000,173405313,0.477700,0.000000
2016-02-28T11:41:10-08:00,172000,174415088,0.479155,1.004570
2016-02-28T11:41:11-08:00,172000,174415088,0.477849,0.000000
2016-02-28T11:41:12-08:00,173000,175434414,0.479328,1.019243
2016-02-28T11:41:13-08:00,173000,175434414,0.478022,0.000000
2016-02-28T11:41:14-08:00,173000,175434414,0.476723,0.000000
2016-02-28T11:41:15-08:00,174000,176444811,0.478169,1.010368
2016-02-28T11:41:16-08:00,175000,177464300,0.479633,1.019487
2016-02-28T11:41:17-08:00,175000,177464300,0.478340,0.000000
2016-02-28T11:41:18-08:00,176000,178479005,0.479782,1.014611
2016-02-28T11:41:19-08:00,176000,178479005,0.478494,0.000000
2016-02-28T11:41:20-08:00,176000,178479005,0.477216,0.000000
2016-02-28T11:41:21-08:00,177000,179495380,0.478652,1.015182
2016-02-28T11:41:22-08:00,177000,179495380,0.477381,0.000000
2016-02-28T11:41:23-08:00,177000,179495380,0.476114,0.000000
2016-02-28T11:41:24-08:00,178000,180516785,0.477557,1.021345
2016-02-28T11:41:25-08:00,178000,180516785,0.476297,0.000000
2016-02-28T11:41:26-08:00,179000,181527602,0.477692,1.001699
2016-02-28T11:41:27-08:00,179000,181527602,0.476450,0.000000
2016-02-28T11:41:28-08:00,180000,182539352,0.477851,1.011683
2016-02-28T11:41:29-08:00,180000,182539352,0.476603,0.000000
2016-02-28T11:41:30-08:00,180000,182539352,0.475362,0.000000
2016-02-28T11:41:31-08:00,181000,183558527,0.476775,1.019162
2016-02-28T11:41:32-08:00,181000,183558527,0.475539,0.000000
2016-02-28T11:41:33-08:00,182000,184574720,0.476935,1.015054
2016-02-28T11:41:34-08:00,182000,184574720,0.475707,0.000000
2016-02-28T11:41:35-08:00,183000,185586737,0.477086,1.012023
2016-02-28T11:41:36-08:00,183000,185586737,0.475863,0.000000
2016-02-28T11:41:37-08:00,184000,186605614,0.477251,1.018765
2016-02-28T11:41:38-08:00,184000,186605614,0.476034,0.000000
2016-02-28T11:41:39-08:00,184000,186605614,0.474821,0.000000
2016-02-28T11:41:40-08:00,184000,186605614,0.473618,0.000000
2016-02-28T11:41:41-08:00,184000,186605614,0.472419,0.000000
2016-02-28T11:41:42-08:00,184000,186605614,0.471226,0.000000
2016-02-28T11:41:43-08:00,184000,186605614,0.470039,0.000000
2016-02-28T11:41:46-08:00,184000,186605614,0.466504,0.000000
2016-02-28T11:41:47-08:00,185000,187623085,0.467887,1.025926
2016-02-28T11:41:48-08:00,185000,187623085,0.466723,0.000000
2016-02-28T11:41:49-08:00,186000,188641507,0.468092,1.018361
2016-02-28T11:41:50-08:00,186000,188641507,0.466934,0.000000
2016-02-28T11:41:51-08:00,187000,189652029,0.468276,1.010513
2016-02-28T11:41:52-08:00,187000,189652029,0.467123,0.000000
2016-02-28T11:41:53-08:00,187000,189652029,0.465974,0.000000
2016-02-28T11:41:54-08:00,188000,190661767,0.467308,1.010922
2016-02-28T11:41:55-08:00,188000,190661767,0.466164,0.000000
2016-02-28T11:41:56-08:00,189000,191676304,0.467503,1.015708
2016-02-28T11:41:57-08:00,189000,191676304,0.466364,0.000000
