date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T01:37:30-08:00,120000,121633453,1.228608,1.011372
2016-11-16T01:37:31-08:00,121000,122644201,1.226438,1.011438
2016-11-16T01:37:32-08:00,122000,123661672,1.224368,1.017442
2016-11-16T01:37:33-08:00,123000,124681470,1.222363,1.019790
2016-11-16T01:37:34-08:00,124000,125691992,1.220296,1.009635
2016-11-16T01:37:35-08:00,125000,126701730,1.218281,1.010606
2016-11-16T01:37:36-08:00,127000,128733619,1.226031,2.032039
2016-11-16T01:37:37-08:00,128000,129752318,1.224074,1.018631
2016-11-16T01:37:38-08:00,129000,130770641,1.222151,1.018319
2016-11-16T01:37:39-08:00,130000,131789774,1.220271,1.019145
2016-11-16T01:37:40-08:00,131000,132805297,1.218392,1.015485
2016-11-16T01:37:41-08:00,132000,133817945,1.216523,1.012689
2016-11-16T01:37:42-08:00,133000,134834512,1.214721,1.016568
2016-11-16T01:37:43-08:00,134000,135850764,1.212949,1.016236
2016-11-16T01:37:44-08:00,135000,136869906,1.211234,1.019157
2016-11-16T01:37:45-08:00,136000,137881273,1.209461,1.009465
2016-11-16T01:37:46-08:00,137000,138898390,1.207808,1.019078
2016-11-16T01:37:47-08:00,138000,139910864,1.206123,1.012364
2016-11-16T01:37:48-08:00,140000,141947256,1.213220,2.036387
2016-11-16T01:37:49-08:00,141000,142933900,1.211300,0.986709
2016-11-16T01:37:50-08:00,142000,143945090,1.209618,1.011158
2016-11-16T01:37:51-08:00,144000,145984918,1.216538,2.039996
2016-11-16T01:37:52-08:00,145000,146999645,1.214869,1.014679
2016-11-16T01:37:53-08:00,146000,148013691,1.213223,1.014002
2016-11-16T01:37:54-08:00,147000,149025570,1.211586,1.011853
2016-11-16T01:37:55-08:00,148000,150045130,1.210037,1.019546
2016-11-16T01:37:56-08:00,149000,151058096,1.208461,1.013055
2016-11-16T01:37:57-08:00,150000,152070371,1.206904,1.012276
2016-11-16T01:37:58-08:00,151000,153084085,1.205383,1.013700
2016-11-16T01:37:59-08:00,152000,154106924,1.203957,1.022823
2016-11-16T01:38:00-08:00,153000,155117132,1.202454,1.010165
2016-11-16T01:38:01-08:00,155000,157156396,1.208892,2.039393
2016-11-16T01:38:02-08:00,156000,158165242,1.207365,1.008830
2016-11-16T01:38:03-08:00,157000,159179807,1.205904,1.014571
2016-11-16T01:38:04-08:00,158000,160200101,1.204508,1.020290
2016-11-16T01:38:05-08:00,160000,162247131,1.210795,2.046832
2016-11-16T01:38:06-08:00,161000,163264027,1.209359,1.016963
2016-11-16T01:38:07-08:00,162000,164289137,1.208004,1.025084
2016-11-16T01:38:08-08:00,163000,165303337,1.206590,1.014209
2016-11-16T01:38:09-08:00,165000,167327736,1.212516,2.024516
2016-11-16T01:38:10-08:00,166000,168340776,1.211081,1.013051
2016-11-16T01:38:11-08:00,167000,169357941,1.209696,1.017131
2016-11-16T01:38:12-08:00,168000,170372934,1.208315,1.015018
2016-11-16T01:38:13-08:00,169000,171379789,1.206897,1.006848
2016-11-16T01:38:14-08:00,170000,172395905,1.205562,1.016116
2016-11-16T01:38:15-08:00,171000,173407840,1.204218,1.011930
2016-11-16T01:38:16-08:00,173000,175426418,1.209834,2.018550
2016-11-16T01:38:17-08:00,174000,176436815,1.208468,1.010367
2016-11-16T01:38:18-08:00,175000,177451841,1.207152,1.015038
2016-11-16T01:38:19-08:00,176000,178458012,1.205794,1.006208
2016-11-16T01:38:20-08:00,177000,179470811,1.204499,1.012797
2016-11-16T01:38:21-08:00,178000,180483450,1.203220,1.012622
2016-11-16T01:38:22-08:00,180000,182509721,1.208670,2.026309
2016-11-16T01:38:23-08:00,181000,183536643,1.207474,1.026851
2016-11-16T01:38:24-08:00,182000,184552836,1.206225,1.016266
2016-11-16T01:38:25-08:00,183000,185572664,1.205014,1.019818
2016-11-16T01:38:26-08:00,184000,186591541,1.203813,1.018895
2016-11-16T01:38:27-08:00,186000,188622410,1.209115,2.030833
2016-11-16T01:38:28-08:00,187000,189639170,1.207890,1.016766
2016-11-16T01:38:29-08:00,188000,190655568,1.206678,1.016401
2016-11-16T01:38:30-08:00,189000,191675588,1.205504,1.020015
2016-11-16T01:38:31-08:00,191000,193716448,1.210725,2.040849
2016-11-16T01:38:32-08:00,192000,194732853,1.209518,1.016412
2016-11-16T01:38:33-08:00,193000,195747012,1.208312,1.014157
2016-11-16T01:38:34-08:00,194000,196757231,1.207097,1.010226
2016-11-16T01:38:35-08:00,195000,197776181,1.205949,1.018952
2016-11-16T01:38:36-08:00,196000,198789485,1.204782,1.013349
2016-11-16T01:38:37-08:00,197000,199804108,1.203636,1.014562
2016-11-16T01:38:38-08:00,199000,201832676,1.208576,2.028559
2016-11-16T01:38:38-08:00,200000,202846298,1.208839,1.263706
